generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48897,48897,0.0,0.0,0.55,2.7,6.0,linear
2,77869,48808,48808,0.0,0.0,0.55,2.7,6.0,linear
3,80564,50277,50277,0.0,0.0,0.55,2.7,6.0,linear
4,80395,50556,50556,0.0,0.0,0.55,2.7,6.0,linear
5,78848,49974,49974,0.0,0.0,0.55,2.7,6.0,linear
6,78163,49750,49750,0.0,0.0,0.55,2.7,6.0,linear
7,78123,49760,49760,0.0,0.0,0.55,2.7,6.0,linear
8,78669,50035,50035,0.0,0.0,0.55,2.7,6.0,linear
9,78112,49679,49679,0.0,0.0,0.55,2.7,6.0,linear
10,77336,49128,49128,0.0,0.0,0.55,2.7,6.0,linear
11,79620,50527,50527,0.0,0.0,0.55,2.7,6.0,linear
12,95954,50432,50432,0.14861,0.166649,0.55,2.7,6.0,linear
13,101496,48163,48163,0.229735,0.270987,0.55,2.7,6.0,linear
14,95841,43527,43527,0.265208,0.340533,0.55,2.7,6.0,linear
15,93949,39613,39613,0.301185,0.418468,0.55,2.7,6.0,linear
16,94934,36079,36079,0.331211,0.480904,0.55,2.7,6.0,linear
17,94760,32285,32285,0.360653,0.543118,0.55,2.7,6.0,linear
18,94089,28980,28980,0.384932,0.592003,0.55,2.7,6.0,linear
19,92810,26151,26151,0.403196,0.628004,0.55,2.7,6.0,linear
20,91194,23741,23741,0.417821,0.654983,0.55,2.7,6.0,linear
21,89015,21534,21534,0.431125,0.676544,0.55,2.7,6.0,linear
22,86399,19482,19482,0.444933,0.697298,0.55,2.7,6.0,linear
23,83581,17651,17651,0.457239,0.715873,0.55,2.7,6.0,linear
24,80535,16150,16150,0.467441,0.728712,0.55,2.7,6.0,linear
25,77912,14931,14931,0.476608,0.739679,0.55,2.7,6.0,linear
26,75107,13659,13659,0.485533,0.750059,0.55,2.7,6.0,linear
27,72676,12725,12725,0.496218,0.761243,0.55,2.7,6.0,linear
28,70003,11696,11696,0.506691,0.771633,0.55,2.7,6.0,linear
29,67362,10766,10766,0.517059,0.782082,0.55,2.7,6.0,linear
30,64440,9807,9807,0.526747,0.790513,0.55,2.7,6.0,linear
31,62213,9018,9018,0.538369,0.801334,0.55,2.7,6.0,linear
32,60082,8194,8194,0.551518,0.813068,0.55,2.7,6.0,linear
33,57214,7212,7212,0.565264,0.824499,0.55,2.7,6.0,linear
34,54469,6423,6423,0.581939,0.8358,0.55,2.7,6.0,linear
35,51544,5609,5609,0.596503,0.847252,0.55,2.7,6.0,linear
36,49441,4992,4992,0.613699,0.857463,0.55,2.7,6.0,linear
37,46722,4323,4323,0.633111,0.870117,0.55,2.7,6.0,linear
38,44225,3696,3696,0.653864,0.881648,0.55,2.7,6.0,linear
39,41699,3172,3172,0.675231,0.893009,0.55,2.7,6.0,linear
40,39480,2656,2656,0.701096,0.906073,0.55,2.7,6.0,linear
41,37308,2166,2166,0.725086,0.918159,0.55,2.7,6.0,linear
42,35509,1742,1742,0.749819,0.929162,0.55,2.7,6.0,linear
43,33897,1401,1401,0.779194,0.941145,0.55,2.7,6.0,linear
44,32143,1089,1089,0.807085,0.952875,0.55,2.7,6.0,linear
45,30804,821,821,0.837253,0.963399,0.55,2.7,6.0,linear
46,29260,600,600,0.867648,0.970952,0.55,2.7,6.0,linear
47,27903,423,423,0.893105,0.978474,0.55,2.7,6.0,linear
48,27112,311,311,0.916056,0.983821,0.55,2.7,6.0,linear
49,26333,193,193,0.939106,0.989185,0.55,2.7,6.0,linear
50,25892,129,129,0.955852,0.993153,0.55,2.7,6.0,linear
51,25331,73,73,0.971258,0.996303,0.55,2.7,6.0,linear
52,24941,42,42,0.981176,0.997897,0.55,2.7,6.0,linear
53,24745,31,31,0.98794,0.998593,0.55,2.7,6.0,linear
54,24579,13,13,0.992311,0.999474,0.55,2.7,6.0,linear
55,24521,6,6,0.995645,0.999756,0.55,2.7,6.0,linear
56,24571,4,4,0.997581,0.999837,0.55,2.7,6.0,linear
57,24347,1,1,0.998359,0.999959,0.55,2.7,6.0,linear
58,24649,0,0,0.99925,1.0,0.55,2.7,6.0,linear

