generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49355,49355,0.0,0.0,0.35,0.1,6.0,concave
2,78144,49267,49267,0.0,0.0,0.35,0.1,6.0,concave
3,78210,49571,49571,0.0,0.0,0.35,0.1,6.0,concave
4,78061,49420,49420,0.0,0.0,0.35,0.1,6.0,concave
5,78611,49962,49962,0.0,0.0,0.35,0.1,6.0,concave
6,78483,49735,49735,0.0,0.0,0.35,0.1,6.0,concave
7,78299,49780,49780,0.0,0.0,0.35,0.1,6.0,concave
8,78392,49723,49723,0.0,0.0,0.35,0.1,6.0,concave
9,78126,49509,49509,0.0,0.0,0.35,0.1,6.0,concave
10,78383,49505,49505,0.0,0.0,0.35,0.1,6.0,concave
11,78408,49625,49625,0.0,0.0,0.35,0.1,6.0,concave
12,79005,49614,49614,0.00692881,0.00829598,0.35,0.1,6.0,concave
13,78990,49455,49455,0.0122152,0.0160075,0.35,0.1,6.0,concave
14,78776,49204,49204,0.015566,0.022883,0.35,0.1,6.0,concave
15,78179,48836,48836,0.0188645,0.0292364,0.35,0.1,6.0,concave
16,77665,48495,48495,0.0228521,0.0371618,0.35,0.1,6.0,concave
17,77002,48003,48003,0.0253317,0.0424483,0.35,0.1,6.0,concave
18,76619,47350,47350,0.0284811,0.0486909,0.35,0.1,6.0,concave
19,75684,46431,46431,0.0315663,0.0543855,0.35,0.1,6.0,concave
20,75036,45841,45841,0.0334139,0.0578764,0.35,0.1,6.0,concave
21,73954,45154,45154,0.0355063,0.0621005,0.35,0.1,6.0,concave
22,73289,44622,44622,0.037661,0.0662952,0.35,0.1,6.0,concave
23,72647,44034,44034,0.0394485,0.0697591,0.35,0.1,6.0,concave
24,72177,43454,43454,0.0412238,0.0735591,0.35,0.1,6.0,concave
25,71901,43172,43172,0.0430085,0.0767257,0.35,0.1,6.0,concave
26,71614,42956,42956,0.0437411,0.0784337,0.35,0.1,6.0,concave
27,71250,42583,42583,0.0460371,0.0827921,0.35,0.1,6.0,concave
28,70835,42301,42301,0.0467857,0.0843092,0.35,0.1,6.0,concave
29,70104,41869,41869,0.0471702,0.0851815,0.35,0.1,6.0,concave
30,69951,41809,41809,0.048564,0.0878973,0.35,0.1,6.0,concave
31,69709,41399,41399,0.0500686,0.0906185,0.35,0.1,6.0,concave
32,69421,41349,41349,0.0513873,0.0933986,0.35,0.1,6.0,concave
33,69071,40859,40859,0.0520937,0.0946491,0.35,0.1,6.0,concave
34,69580,41000,41000,0.052921,0.0961759,0.35,0.1,6.0,concave
35,69332,40867,40867,0.0535221,0.0977148,0.35,0.1,6.0,concave
36,68840,40487,40487,0.0541245,0.0989551,0.35,0.1,6.0,concave
37,68626,40236,40236,0.0543367,0.0994155,0.35,0.1,6.0,concave
