generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49082,49082,0.0,0.0,0.85,0.1,6.0,concave
2,77955,49247,49247,0.0,0.0,0.85,0.1,6.0,concave
3,77800,49397,49397,0.0,0.0,0.85,0.1,6.0,concave
4,78160,49790,49790,0.0,0.0,0.85,0.1,6.0,concave
5,78593,49861,49861,0.0,0.0,0.85,0.1,6.0,concave
6,78659,50060,50060,0.0,0.0,0.85,0.1,6.0,concave
7,78419,50146,50146,0.0,0.0,0.85,0.1,6.0,concave
8,78449,50048,50048,0.0,0.0,0.85,0.1,6.0,concave
9,78418,49951,49951,0.0,0.0,0.85,0.1,6.0,concave
10,78438,49744,49744,0.0,0.0,0.85,0.1,6.0,concave
11,78767,49929,49929,0.0,0.0,0.85,0.1,6.0,concave
12,79154,49928,49928,0.0068628,0.0080422,0.85,0.1,6.0,concave
13,79038,49677,49677,0.0123009,0.0160487,0.85,0.1,6.0,concave
14,78975,49454,49454,0.0154193,0.0223215,0.85,0.1,6.0,concave
15,78427,48936,48936,0.01901,0.0294723,0.85,0.1,6.0,concave
16,77736,48451,48451,0.0233451,0.0377883,0.85,0.1,6.0,concave
17,77533,48092,48092,0.0265955,0.0445431,0.85,0.1,6.0,concave
18,76863,47669,47669,0.0294721,0.0505169,0.85,0.1,6.0,concave
19,75961,46788,46788,0.0325954,0.0567454,0.85,0.1,6.0,concave
20,75074,45893,45893,0.0368198,0.0649258,0.85,0.1,6.0,concave
21,73874,45035,45035,0.0400404,0.0711993,0.85,0.1,6.0,concave
22,73165,44199,44199,0.0436491,0.0783618,0.85,0.1,6.0,concave
23,72536,43465,43465,0.0470164,0.0851043,0.85,0.1,6.0,concave
24,71758,42885,42885,0.0498898,0.0907508,0.85,0.1,6.0,concave
25,70519,41976,41976,0.0536638,0.0981439,0.85,0.1,6.0,concave
26,69845,41346,41346,0.0553203,0.101307,0.85,0.1,6.0,concave
27,69285,40812,40812,0.0586218,0.107647,0.85,0.1,6.0,concave
28,68481,40229,40229,0.0621621,0.11417,0.85,0.1,6.0,concave
29,67835,39553,39553,0.0649529,0.119973,0.85,0.1,6.0,concave
30,66829,38652,38652,0.0678259,0.125789,0.85,0.1,6.0,concave
31,66163,37949,37949,0.070973,0.13226,0.85,0.1,6.0,concave
32,65154,37270,37270,0.0730078,0.136111,0.85,0.1,6.0,concave
33,64662,36939,36939,0.0765091,0.143344,0.85,0.1,6.0,concave
34,63736,36306,36306,0.078789,0.147632,0.85,0.1,6.0,concave
35,63493,35876,35876,0.0822345,0.154334,0.85,0.1,6.0,concave
36,62726,35463,35463,0.0843441,0.158539,0.85,0.1,6.0,concave
37,62142,34924,34924,0.0862233,0.162265,0.85,0.1,6.0,concave
38,61632,34477,34477,0.0884051,0.166589,0.85,0.1,6.0,concave
39,61109,34044,34044,0.0918398,0.17327,0.85,0.1,6.0,concave
40,60490,33373,33373,0.0940693,0.177586,0.85,0.1,6.0,concave
41,59903,33086,33086,0.0970267,0.183485,0.85,0.1,6.0,concave
42,59371,32657,32657,0.0990365,0.187826,0.85,0.1,6.0,concave
43,58779,32312,32312,0.099,0.187751,0.85,0.1,6.0,concave
44,58525,32068,32068,0.10218,0.193694,0.85,0.1,6.0,concave
45,57758,31256,31256,0.105414,0.199894,0.85,0.1,6.0,concave
46,57004,30794,30794,0.107901,0.204788,0.85,0.1,6.0,concave
47,56862,30612,30612,0.110616,0.210303,0.85,0.1,6.0,concave
48,56516,30139,30139,0.112561,0.214095,0.85,0.1,6.0,concave
49,56053,29960,29960,0.115281,0.219513,0.85,0.1,6.0,concave
50,55477,29523,29523,0.118136,0.225131,0.85,0.1,6.0,concave
51,55147,29258,29258,0.119263,0.226961,0.85,0.1,6.0,concave
52,54394,28707,28707,0.122463,0.23317,0.85,0.1,6.0,concave
53,54051,28279,28279,0.124309,0.236726,0.85,0.1,6.0,concave
54,53259,27949,27949,0.124973,0.238017,0.85,0.1,6.0,concave
55,52782,27606,27606,0.127335,0.242936,0.85,0.1,6.0,concave
56,52639,27458,27458,0.129178,0.24708,0.85,0.1,6.0,concave
57,52209,27098,27098,0.129223,0.24698,0.85,0.1,6.0,concave
58,52218,26975,26975,0.131716,0.251846,0.85,0.1,6.0,concave
59,51546,26617,26617,0.132988,0.254222,0.85,0.1,6.0,concave
60,51107,26210,26210,0.134425,0.256803,0.85,0.1,6.0,concave
61,50840,26128,26128,0.136161,0.260417,0.85,0.1,6.0,concave
62,50345,25807,25807,0.138635,0.264762,0.85,0.1,6.0,concave
63,50261,25559,25559,0.14086,0.268767,0.85,0.1,6.0,concave
64,50028,25226,25226,0.142996,0.273299,0.85,0.1,6.0,concave
65,49534,25031,25031,0.143022,0.2735,0.85,0.1,6.0,concave
66,49228,24868,24868,0.143692,0.275961,0.85,0.1,6.0,concave
67,48935,24570,24570,0.145918,0.279773,0.85,0.1,6.0,concave
68,48622,24240,24240,0.148031,0.283825,0.85,0.1,6.0,concave
69,48306,23925,23925,0.150767,0.288969,0.85,0.1,6.0,concave
70,47897,23672,23672,0.15122,0.28984,0.85,0.1,6.0,concave
71,47571,23497,23497,0.152616,0.292177,0.85,0.1,6.0,concave
72,47144,23184,23184,0.152993,0.293,0.85,0.1,6.0,concave
73,46964,23208,23208,0.153131,0.293369,0.85,0.1,6.0,concave
74,46346,22870,22870,0.155421,0.298076,0.85,0.1,6.0,concave
75,46203,22819,22819,0.157775,0.302128,0.85,0.1,6.0,concave
76,45683,22437,22437,0.158561,0.304313,0.85,0.1,6.0,concave
77,45612,22224,22224,0.161007,0.308827,0.85,0.1,6.0,concave
78,45170,22025,22025,0.162721,0.311688,0.85,0.1,6.0,concave
79,45074,21925,21925,0.162462,0.311111,0.85,0.1,6.0,concave
80,45161,21889,21889,0.164088,0.314533,0.85,0.1,6.0,concave
81,44941,21683,21683,0.165379,0.317095,0.85,0.1,6.0,concave
82,44680,21385,21385,0.167957,0.32216,0.85,0.1,6.0,concave
83,44144,21188,21188,0.170028,0.326173,0.85,0.1,6.0,concave
84,43912,21059,21059,0.170784,0.328369,0.85,0.1,6.0,concave
85,43565,20631,20631,0.173349,0.333298,0.85,0.1,6.0,concave
86,43369,20355,20355,0.172862,0.33207,0.85,0.1,6.0,concave
87,42854,20102,20102,0.174848,0.335629,0.85,0.1,6.0,concave
88,42684,20012,20012,0.176623,0.339467,0.85,0.1,6.0,concave
89,42600,19994,19994,0.179054,0.344111,0.85,0.1,6.0,concave
90,42714,19957,19957,0.179423,0.344177,0.85,0.1,6.0,concave
91,41956,19712,19712,0.179841,0.345629,0.85,0.1,6.0,concave
92,41773,19476,19476,0.181856,0.349341,0.85,0.1,6.0,concave
93,41772,19224,19224,0.182543,0.350932,0.85,0.1,6.0,concave
94,41750,19230,19230,0.18249,0.350309,0.85,0.1,6.0,concave
95,41520,19069,19069,0.18111,0.347684,0.85,0.1,6.0,concave
96,41400,19109,19109,0.181875,0.349424,0.85,0.1,6.0,concave
97,40823,18841,18841,0.185028,0.355177,0.85,0.1,6.0,concave
98,40838,18718,18718,0.18418,0.353679,0.85,0.1,6.0,concave
99,40713,18696,18696,0.186281,0.357861,0.85,0.1,6.0,concave
100,40544,18436,18436,0.187819,0.360556,0.85,0.1,6.0,concave
101,40460,18350,18350,0.190379,0.365767,0.85,0.1,6.0,concave
102,40014,18106,18106,0.191083,0.367198,0.85,0.1,6.0,concave
103,39844,18105,18105,0.190627,0.365737,0.85,0.1,6.0,concave
104,39487,17944,17944,0.19173,0.368699,0.85,0.1,6.0,concave
105,39415,17857,17857,0.191639,0.368453,0.85,0.1,6.0,concave
106,39269,17663,17663,0.192401,0.369463,0.85,0.1,6.0,concave
107,39266,17597,17597,0.192247,0.369747,0.85,0.1,6.0,concave
108,38902,17542,17542,0.191634,0.368275,0.85,0.1,6.0,concave
109,38729,17498,17498,0.19484,0.374302,0.85,0.1,6.0,concave
110,38747,17379,17379,0.194457,0.373714,0.85,0.1,6.0,concave
111,38682,17324,17324,0.193115,0.370891,0.85,0.1,6.0,concave
112,38828,17446,17446,0.193031,0.370431,0.85,0.1,6.0,concave
113,38567,17417,17417,0.191503,0.367529,0.85,0.1,6.0,concave
114,38498,17464,17464,0.192418,0.368969,0.85,0.1,6.0,concave
115,38363,17336,17336,0.193232,0.370707,0.85,0.1,6.0,concave
116,38315,17364,17364,0.194858,0.374116,0.85,0.1,6.0,concave
117,38396,17110,17110,0.195644,0.375737,0.85,0.1,6.0,concave
118,38226,17058,17058,0.195981,0.376691,0.85,0.1,6.0,concave
119,38187,16999,16999,0.195154,0.374607,0.85,0.1,6.0,concave
120,38010,17007,17007,0.194552,0.374023,0.85,0.1,6.0,concave
121,37913,16958,16958,0.195351,0.37511,0.85,0.1,6.0,concave
122,37940,16853,16853,0.196224,0.376782,0.85,0.1,6.0,concave
123,37895,16931,16931,0.196697,0.377266,0.85,0.1,6.0,concave
124,37774,16780,16780,0.197489,0.379565,0.85,0.1,6.0,concave
125,38169,16930,16930,0.196324,0.377179,0.85,0.1,6.0,concave
126,37963,16882,16882,0.196581,0.377752,0.85,0.1,6.0,concave
127,37823,16782,16782,0.193704,0.372749,0.85,0.1,6.0,concave
128,37934,16942,16942,0.194188,0.373306,0.85,0.1,6.0,concave
