generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49198,49198,0.0,0.0,0.15,0.45,6.0,linear
2,78391,49304,49304,0.0,0.0,0.15,0.45,6.0,linear
3,79752,50262,50262,0.0,0.0,0.15,0.45,6.0,linear
4,80236,50842,50842,0.0,0.0,0.15,0.45,6.0,linear
5,78924,50281,50281,0.0,0.0,0.15,0.45,6.0,linear
6,77697,49902,49902,0.0,0.0,0.15,0.45,6.0,linear
7,76862,49478,49478,0.0,0.0,0.15,0.45,6.0,linear
8,77908,49634,49634,0.0,0.0,0.15,0.45,6.0,linear
9,78923,49982,49982,0.0,0.0,0.15,0.45,6.0,linear
10,79807,50364,50364,0.0,0.0,0.15,0.45,6.0,linear
11,78832,50010,50010,0.0,0.0,0.15,0.45,6.0,linear
12,81681,50199,50199,0.0293261,0.034074,0.15,0.45,6.0,linear
13,82471,49707,49707,0.0504347,0.0636955,0.15,0.45,6.0,linear
14,80761,48182,48182,0.063461,0.0898375,0.15,0.45,6.0,linear
15,79303,46490,46490,0.0770404,0.11731,0.15,0.45,6.0,linear
16,79756,45659,45659,0.0896299,0.143764,0.15,0.45,6.0,linear
17,81740,45673,45673,0.0998852,0.165209,0.15,0.45,6.0,linear
18,82616,45099,45099,0.108814,0.182736,0.15,0.45,6.0,linear
19,82702,44650,44650,0.115731,0.196534,0.15,0.45,6.0,linear
20,82033,44166,44166,0.119742,0.205197,0.15,0.45,6.0,linear
21,82394,43768,43768,0.123634,0.212973,0.15,0.45,6.0,linear
22,82267,43108,43108,0.127465,0.220554,0.15,0.45,6.0,linear
23,82377,42697,42697,0.129647,0.225407,0.15,0.45,6.0,linear
24,83386,43034,43034,0.131854,0.22973,0.15,0.45,6.0,linear
25,83336,42760,42760,0.133432,0.232716,0.15,0.45,6.0,linear
26,83779,43087,43087,0.133811,0.233831,0.15,0.45,6.0,linear
27,84154,43361,43361,0.134233,0.234948,0.15,0.45,6.0,linear
28,83652,43027,43027,0.136393,0.239038,0.15,0.45,6.0,linear
29,83107,42720,42720,0.136695,0.239903,0.15,0.45,6.0,linear
30,82632,42363,42363,0.137217,0.241174,0.15,0.45,6.0,linear
31,83302,42410,42410,0.138413,0.243076,0.15,0.45,6.0,linear
32,83298,42333,42333,0.138059,0.242323,0.15,0.45,6.0,linear
33,83405,42398,42398,0.138587,0.243257,0.15,0.45,6.0,linear
34,83909,42878,42878,0.138649,0.243822,0.15,0.45,6.0,linear
35,84056,42899,42899,0.138565,0.243231,0.15,0.45,6.0,linear
36,83347,42745,42745,0.138749,0.243421,0.15,0.45,6.0,linear
37,83069,42459,42459,0.139014,0.244064,0.15,0.45,6.0,linear
38,82966,42517,42517,0.139231,0.244519,0.15,0.45,6.0,linear
39,83979,42820,42820,0.140135,0.246309,0.15,0.45,6.0,linear
40,83666,42444,42444,0.13939,0.245501,0.15,0.45,6.0,linear
41,83454,42435,42435,0.137328,0.241076,0.15,0.45,6.0,linear
