generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49456,49456,0.0,0.0,0.5,0.0,6.0,concave
2,78248,49164,49164,0.0,0.0,0.5,0.0,6.0,concave
3,78016,49153,49153,0.0,0.0,0.5,0.0,6.0,concave
4,77856,49321,49321,0.0,0.0,0.5,0.0,6.0,concave
5,77712,49561,49561,0.0,0.0,0.5,0.0,6.0,concave
6,78003,49635,49635,0.0,0.0,0.5,0.0,6.0,concave
7,78178,49679,49679,0.0,0.0,0.5,0.0,6.0,concave
8,78577,49859,49859,0.0,0.0,0.5,0.0,6.0,concave
9,78325,49720,49720,0.0,0.0,0.5,0.0,6.0,concave
10,78158,49824,49824,0.0,0.0,0.5,0.0,6.0,concave
11,78204,49824,49824,0.0,0.0,0.5,0.0,6.0,concave
12,78409,49927,49927,0.0,0.0,0.5,0.0,6.0,concave
13,78474,49952,49952,0.0,0.0,0.5,0.0,6.0,concave
14,78352,49845,49845,0.0,0.0,0.5,0.0,6.0,concave
15,78177,49708,49708,0.0,0.0,0.5,0.0,6.0,concave
16,78360,49874,49874,0.0,0.0,0.5,0.0,6.0,concave
17,78299,49727,49727,0.0,0.0,0.5,0.0,6.0,concave
18,78497,49960,49960,0.0,0.0,0.5,0.0,6.0,concave
19,78698,49930,49930,0.0,0.0,0.5,0.0,6.0,concave
20,78721,50100,50100,0.0,0.0,0.5,0.0,6.0,concave
21,78959,50373,50373,0.0,0.0,0.5,0.0,6.0,concave
22,78661,50260,50260,0.0,0.0,0.5,0.0,6.0,concave
23,78412,49986,49986,0.0,0.0,0.5,0.0,6.0,concave
24,78475,49980,49980,0.0,0.0,0.5,0.0,6.0,concave
25,78499,49753,49753,0.0,0.0,0.5,0.0,6.0,concave
26,77937,49661,49661,0.0,0.0,0.5,0.0,6.0,concave
27,78188,49762,49762,0.0,0.0,0.5,0.0,6.0,concave
28,78332,49657,49657,0.0,0.0,0.5,0.0,6.0,concave
29,78548,49894,49894,0.0,0.0,0.5,0.0,6.0,concave
30,79035,50148,50148,0.0,0.0,0.5,0.0,6.0,concave
31,78949,50116,50116,0.0,0.0,0.5,0.0,6.0,concave
32,78590,50084,50084,0.0,0.0,0.5,0.0,6.0,concave
33,78730,50202,50202,0.0,0.0,0.5,0.0,6.0,concave
34,78692,50115,50115,0.0,0.0,0.5,0.0,6.0,concave
35,78629,50087,50087,0.0,0.0,0.5,0.0,6.0,concave
36,78537,50038,50038,0.0,0.0,0.5,0.0,6.0,concave
37,78265,49770,49770,0.0,0.0,0.5,0.0,6.0,concave
38,78299,49802,49802,0.0,0.0,0.5,0.0,6.0,concave
39,78572,49993,49993,0.0,0.0,0.5,0.0,6.0,concave
40,78845,50231,50231,0.0,0.0,0.5,0.0,6.0,concave
41,78665,50320,50320,0.0,0.0,0.5,0.0,6.0,concave
42,78815,50285,50285,0.0,0.0,0.5,0.0,6.0,concave

