generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49208,49208,0.0,0.0,0.05,0.0,6.0,linear
2,78624,49126,49126,0.0,0.0,0.05,0.0,6.0,linear
3,80324,50180,50180,0.0,0.0,0.05,0.0,6.0,linear
4,80438,50561,50561,0.0,0.0,0.05,0.0,6.0,linear
5,79248,50079,50079,0.0,0.0,0.05,0.0,6.0,linear
6,77688,49559,49559,0.0,0.0,0.05,0.0,6.0,linear
7,78255,49859,49859,0.0,0.0,0.05,0.0,6.0,linear
8,79542,50406,50406,0.0,0.0,0.05,0.0,6.0,linear
9,78801,49950,49950,0.0,0.0,0.05,0.0,6.0,linear
10,77255,49333,49333,0.0,0.0,0.05,0.0,6.0,linear
11,78731,50033,50033,0.0,0.0,0.05,0.0,6.0,linear
12,79904,50622,50622,0.0,0.0,0.05,0.0,6.0,linear
13,79455,50532,50532,0.0,0.0,0.05,0.0,6.0,linear
14,77051,49355,49355,0.0,0.0,0.05,0.0,6.0,linear
15,77040,49496,49496,0.0,0.0,0.05,0.0,6.0,linear
16,78418,50072,50072,0.0,0.0,0.05,0.0,6.0,linear
17,78948,50001,50001,0.0,0.0,0.05,0.0,6.0,linear
18,78090,49382,49382,0.0,0.0,0.05,0.0,6.0,linear
19,78950,49890,49890,0.0,0.0,0.05,0.0,6.0,linear
20,80262,50688,50688,0.0,0.0,0.05,0.0,6.0,linear
21,79415,50380,50380,0.0,0.0,0.05,0.0,6.0,linear
22,78044,49773,49773,0.0,0.0,0.05,0.0,6.0,linear
23,78149,49893,49893,0.0,0.0,0.05,0.0,6.0,linear
24,78534,49899,49899,0.0,0.0,0.05,0.0,6.0,linear
25,78459,49778,49778,0.0,0.0,0.05,0.0,6.0,linear
26,78402,49783,49783,0.0,0.0,0.05,0.0,6.0,linear
27,78676,50093,50093,0.0,0.0,0.05,0.0,6.0,linear
28,79742,50741,50741,0.0,0.0,0.05,0.0,6.0,linear
29,78928,50351,50351,0.0,0.0,0.05,0.0,6.0,linear
30,78010,49723,49723,0.0,0.0,0.05,0.0,6.0,linear
31,77698,49441,49441,0.0,0.0,0.05,0.0,6.0,linear
32,78499,49584,49584,0.0,0.0,0.05,0.0,6.0,linear
33,79180,49918,49918,0.0,0.0,0.05,0.0,6.0,linear
34,79762,50299,50299,0.0,0.0,0.05,0.0,6.0,linear
35,78865,50208,50208,0.0,0.0,0.05,0.0,6.0,linear
36,78040,49854,49854,0.0,0.0,0.05,0.0,6.0,linear
37,78134,49729,49729,0.0,0.0,0.05,0.0,6.0,linear
38,78485,49958,49958,0.0,0.0,0.05,0.0,6.0,linear
39,78637,49846,49846,0.0,0.0,0.05,0.0,6.0,linear
40,77999,49577,49577,0.0,0.0,0.05,0.0,6.0,linear
41,78931,50222,50222,0.0,0.0,0.05,0.0,6.0,linear
42,79614,50667,50667,0.0,0.0,0.05,0.0,6.0,linear

