generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48976,48976,0.0,0.0,0.8,1.95,6.0,linear
2,78184,49100,49100,0.0,0.0,0.8,1.95,6.0,linear
3,80917,50867,50867,0.0,0.0,0.8,1.95,6.0,linear
4,80137,50940,50940,0.0,0.0,0.8,1.95,6.0,linear
5,78592,50185,50185,0.0,0.0,0.8,1.95,6.0,linear
6,77075,49453,49453,0.0,0.0,0.8,1.95,6.0,linear
7,77812,49539,49539,0.0,0.0,0.8,1.95,6.0,linear
8,79527,50381,50381,0.0,0.0,0.8,1.95,6.0,linear
9,79144,50000,50000,0.0,0.0,0.8,1.95,6.0,linear
10,78070,49819,49819,0.0,0.0,0.8,1.95,6.0,linear
11,78484,50282,50282,0.0,0.0,0.8,1.95,6.0,linear
12,90624,50474,50474,0.11381,0.128323,0.8,1.95,6.0,linear
13,93695,47996,47996,0.181336,0.217986,0.8,1.95,6.0,linear
14,89428,44065,44065,0.213183,0.282311,0.8,1.95,6.0,linear
15,89237,41214,41214,0.245448,0.350941,0.8,1.95,6.0,linear
16,89970,38164,38164,0.275535,0.413496,0.8,1.95,6.0,linear
17,89786,34952,34952,0.303878,0.472721,0.8,1.95,6.0,linear
18,89310,31856,31856,0.328117,0.52215,0.8,1.95,6.0,linear
19,88375,29177,29177,0.347242,0.561754,0.8,1.95,6.0,linear
20,87455,26992,26992,0.3657,0.597188,0.8,1.95,6.0,linear
21,85444,24631,24631,0.382063,0.628007,0.8,1.95,6.0,linear
22,83375,22380,22380,0.396432,0.653643,0.8,1.95,6.0,linear
23,80587,20310,20310,0.410823,0.677492,0.8,1.95,6.0,linear
24,77543,18198,18198,0.425221,0.70097,0.8,1.95,6.0,linear
25,74757,16335,16335,0.43904,0.721486,0.8,1.95,6.0,linear
26,71389,14525,14525,0.45107,0.738898,0.8,1.95,6.0,linear
27,67989,13098,13098,0.464109,0.755121,0.8,1.95,6.0,linear
28,64057,11534,11534,0.475949,0.76825,0.8,1.95,6.0,linear
29,60744,10240,10240,0.489029,0.782378,0.8,1.95,6.0,linear
30,57390,8949,8949,0.503074,0.795977,0.8,1.95,6.0,linear
31,53901,8020,8020,0.516763,0.808858,0.8,1.95,6.0,linear
32,50552,6994,6994,0.533798,0.823204,0.8,1.95,6.0,linear
33,46941,5912,5912,0.550125,0.836451,0.8,1.95,6.0,linear
34,43978,5055,5055,0.568347,0.848925,0.8,1.95,6.0,linear
35,40733,4235,4235,0.589854,0.864808,0.8,1.95,6.0,linear
36,37765,3496,3496,0.611076,0.875981,0.8,1.95,6.0,linear
37,35154,2891,2891,0.636379,0.888594,0.8,1.95,6.0,linear
38,32263,2370,2370,0.66435,0.901989,0.8,1.95,6.0,linear
39,29792,1836,1836,0.693346,0.915424,0.8,1.95,6.0,linear
40,27708,1424,1424,0.727087,0.931004,0.8,1.95,6.0,linear
41,25695,1054,1054,0.762558,0.945326,0.8,1.95,6.0,linear
42,23996,745,745,0.797507,0.956631,0.8,1.95,6.0,linear
43,22604,546,546,0.835718,0.966984,0.8,1.95,6.0,linear
44,21087,380,380,0.870822,0.97664,0.8,1.95,6.0,linear
45,19967,232,232,0.902214,0.983336,0.8,1.95,6.0,linear
46,19282,144,144,0.930453,0.989461,0.8,1.95,6.0,linear
47,18760,83,83,0.955215,0.993491,0.8,1.95,6.0,linear
48,18257,51,51,0.970745,0.995956,0.8,1.95,6.0,linear
49,18080,26,26,0.980998,0.997594,0.8,1.95,6.0,linear
50,17958,22,22,0.988401,0.998505,0.8,1.95,6.0,linear
51,17742,14,14,0.992336,0.998989,0.8,1.95,6.0,linear
52,17799,5,5,0.996296,0.999663,0.8,1.95,6.0,linear
53,17457,2,2,0.997712,0.999886,0.8,1.95,6.0,linear
54,17603,1,1,0.998581,0.999943,0.8,1.95,6.0,linear
55,17546,0,0,0.999345,1.0,0.8,1.95,6.0,linear

