generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49149,49149,0.0,0.0,0.15,0.25,6.0,concave
2,78254,49164,49164,0.0,0.0,0.15,0.25,6.0,concave
3,77919,49155,49155,0.0,0.0,0.15,0.25,6.0,concave
4,78113,49321,49321,0.0,0.0,0.15,0.25,6.0,concave
5,78095,49406,49406,0.0,0.0,0.15,0.25,6.0,concave
6,78327,49602,49602,0.0,0.0,0.15,0.25,6.0,concave
7,78456,49770,49770,0.0,0.0,0.15,0.25,6.0,concave
8,78388,49888,49888,0.0,0.0,0.15,0.25,6.0,concave
9,78698,50014,50014,0.0,0.0,0.15,0.25,6.0,concave
10,78702,50086,50086,0.0,0.0,0.15,0.25,6.0,concave
11,78282,49792,49792,0.0,0.0,0.15,0.25,6.0,concave
12,79542,49754,49754,0.017015,0.0204753,0.15,0.25,6.0,concave
13,80386,49609,49609,0.0289672,0.0377339,0.15,0.25,6.0,concave
14,80109,49072,49072,0.0372044,0.0533073,0.15,0.25,6.0,concave
15,78751,47858,47858,0.0450251,0.0691589,0.15,0.25,6.0,concave
16,77258,46666,46666,0.0520996,0.0829041,0.15,0.25,6.0,concave
17,75975,45375,45375,0.0597257,0.0976229,0.15,0.25,6.0,concave
18,74303,43961,43961,0.0647831,0.107566,0.15,0.25,6.0,concave
19,72726,42645,42645,0.0710783,0.119367,0.15,0.25,6.0,concave
20,71348,41318,41318,0.0760403,0.129564,0.15,0.25,6.0,concave
21,70094,40169,40169,0.0804755,0.137647,0.15,0.25,6.0,concave
22,68785,39336,39336,0.0843051,0.144964,0.15,0.25,6.0,concave
23,67682,38427,38427,0.0871895,0.150731,0.15,0.25,6.0,concave
24,67054,37698,37698,0.0902718,0.156263,0.15,0.25,6.0,concave
25,66204,37120,37120,0.0925018,0.160154,0.15,0.25,6.0,concave
26,65294,36341,36341,0.0940895,0.163634,0.15,0.25,6.0,concave
27,64715,35997,35997,0.0961115,0.167954,0.15,0.25,6.0,concave
28,63732,35273,35273,0.09867,0.172061,0.15,0.25,6.0,concave
29,63419,34810,34810,0.099857,0.174931,0.15,0.25,6.0,concave
30,62816,34287,34287,0.102992,0.180725,0.15,0.25,6.0,concave
31,62363,33845,33845,0.103983,0.182271,0.15,0.25,6.0,concave
32,61828,33494,33494,0.104563,0.183723,0.15,0.25,6.0,concave
33,61263,33401,33401,0.106268,0.186636,0.15,0.25,6.0,concave
