generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49413,49413,0.0,0.0,0.0,1.25,6.0,convex
2,78201,49294,49294,0.0,0.0,0.0,1.25,6.0,convex
3,80687,50790,50790,0.0,0.0,0.0,1.25,6.0,convex
4,81368,51290,51290,0.0,0.0,0.0,1.25,6.0,convex
5,76021,48918,48918,0.0,0.0,0.0,1.25,6.0,convex
6,75510,48664,48664,0.0,0.0,0.0,1.25,6.0,convex
7,83784,52547,52547,0.0,0.0,0.0,1.25,6.0,convex
8,80762,50825,50825,0.0,0.0,0.0,1.25,6.0,convex
9,71095,46243,46243,0.0,0.0,0.0,1.25,6.0,convex
10,79159,50216,50216,0.0,0.0,0.0,1.25,6.0,convex
11,89198,55090,55090,0.0,0.0,0.0,1.25,6.0,convex
12,84825,49270,49270,0.0836159,0.0897106,0.0,1.25,6.0,convex
13,70692,40413,40413,0.133476,0.172006,0.0,1.25,6.0,convex
14,90613,47869,47869,0.145072,0.206096,0.0,1.25,6.0,convex
15,102499,50768,50768,0.159624,0.228606,0.0,1.25,6.0,convex
16,88910,43352,43352,0.186977,0.279244,0.0,1.25,6.0,convex
17,80813,39405,39405,0.211565,0.339193,0.0,1.25,6.0,convex
18,93545,42323,42323,0.220341,0.359468,0.0,1.25,6.0,convex
19,98271,41983,41983,0.226375,0.373095,0.0,1.25,6.0,convex
20,96141,39970,39970,0.233355,0.386832,0.0,1.25,6.0,convex
21,95343,39928,39928,0.236053,0.394128,0.0,1.25,6.0,convex
22,99641,41681,41681,0.234404,0.392139,0.0,1.25,6.0,convex
23,99736,41551,41551,0.234542,0.390672,0.0,1.25,6.0,convex
24,97002,40405,40405,0.238066,0.398287,0.0,1.25,6.0,convex
25,97404,40630,40630,0.237817,0.398106,0.0,1.25,6.0,convex
26,98372,40859,40859,0.237563,0.398163,0.0,1.25,6.0,convex
27,98666,40678,40678,0.237406,0.397373,0.0,1.25,6.0,convex
28,97928,40395,40395,0.237381,0.39606,0.0,1.25,6.0,convex
29,97552,40304,40304,0.237789,0.396602,0.0,1.25,6.0,convex
30,97410,40157,40157,0.237105,0.39529,0.0,1.25,6.0,convex
31,98190,40602,40602,0.235733,0.394187,0.0,1.25,6.0,convex
32,99209,40916,40916,0.235492,0.392915,0.0,1.25,6.0,convex
33,98228,40623,40623,0.236147,0.393391,0.0,1.25,6.0,convex
34,97439,40376,40376,0.236216,0.393961,0.0,1.25,6.0,convex
35,98376,40653,40653,0.236509,0.394606,0.0,1.25,6.0,convex
36,98100,40529,40529,0.236091,0.393659,0.0,1.25,6.0,convex
37,98395,40758,40758,0.235745,0.393583,0.0,1.25,6.0,convex
38,98230,40928,40928,0.234493,0.391856,0.0,1.25,6.0,convex
39,98130,40879,40879,0.234397,0.391041,0.0,1.25,6.0,convex
40,97713,40807,40807,0.235472,0.392801,0.0,1.25,6.0,convex
41,97950,40837,40837,0.235486,0.391985,0.0,1.25,6.0,convex
42,98522,41102,41102,0.235743,0.392789,0.0,1.25,6.0,convex
43,98507,40950,40950,0.234942,0.390834,0.0,1.25,6.0,convex
44,97278,40549,40549,0.235318,0.391757,0.0,1.25,6.0,convex
