generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49481,49481,0.0,0.0,0.5,0.0,6.0,convex
2,78166,49185,49185,0.0,0.0,0.5,0.0,6.0,convex
3,80175,50422,50422,0.0,0.0,0.5,0.0,6.0,convex
4,80792,51062,51062,0.0,0.0,0.5,0.0,6.0,convex
5,78665,50253,50253,0.0,0.0,0.5,0.0,6.0,convex
6,75725,48925,48925,0.0,0.0,0.5,0.0,6.0,convex
7,77815,49669,49669,0.0,0.0,0.5,0.0,6.0,convex
8,81959,51318,51318,0.0,0.0,0.5,0.0,6.0,convex
9,76671,48785,48785,0.0,0.0,0.5,0.0,6.0,convex
10,75610,48493,48493,0.0,0.0,0.5,0.0,6.0,convex
11,82581,51864,51864,0.0,0.0,0.5,0.0,6.0,convex
12,83164,52249,52249,0.0,0.0,0.5,0.0,6.0,convex
13,71058,46451,46451,0.0,0.0,0.5,0.0,6.0,convex
14,72328,46986,46986,0.0,0.0,0.5,0.0,6.0,convex
15,88878,54913,54913,0.0,0.0,0.5,0.0,6.0,convex
16,85575,53178,53178,0.0,0.0,0.5,0.0,6.0,convex
17,57311,39622,39622,0.0,0.0,0.5,0.0,6.0,convex
18,72037,46774,46774,0.0,0.0,0.5,0.0,6.0,convex
19,100982,60607,60607,0.0,0.0,0.5,0.0,6.0,convex
20,86622,53323,53323,0.0,0.0,0.5,0.0,6.0,convex
21,52732,37908,37908,0.0,0.0,0.5,0.0,6.0,convex
22,73749,48714,48714,0.0,0.0,0.5,0.0,6.0,convex
23,103934,62197,62197,0.0,0.0,0.5,0.0,6.0,convex
24,79870,49647,49647,0.0,0.0,0.5,0.0,6.0,convex
25,46959,34700,34700,0.0,0.0,0.5,0.0,6.0,convex
26,83055,53019,53019,0.0,0.0,0.5,0.0,6.0,convex
27,109154,64814,64814,0.0,0.0,0.5,0.0,6.0,convex
28,73237,46611,46611,0.0,0.0,0.5,0.0,6.0,convex
29,40674,32101,32101,0.0,0.0,0.5,0.0,6.0,convex
30,88556,55341,55341,0.0,0.0,0.5,0.0,6.0,convex
31,112957,65665,65665,0.0,0.0,0.5,0.0,6.0,convex
32,75143,47162,47162,0.0,0.0,0.5,0.0,6.0,convex
33,41544,33038,33038,0.0,0.0,0.5,0.0,6.0,convex
34,87140,55276,55276,0.0,0.0,0.5,0.0,6.0,convex
35,111729,65436,65436,0.0,0.0,0.5,0.0,6.0,convex
36,73541,46252,46252,0.0,0.0,0.5,0.0,6.0,convex
37,40794,32417,32417,0.0,0.0,0.5,0.0,6.0,convex
38,90128,56585,56585,0.0,0.0,0.5,0.0,6.0,convex
39,112157,65477,65477,0.0,0.0,0.5,0.0,6.0,convex
40,73745,46493,46493,0.0,0.0,0.5,0.0,6.0,convex
41,40826,32716,32716,0.0,0.0,0.5,0.0,6.0,convex
42,89675,56740,56740,0.0,0.0,0.5,0.0,6.0,convex

