generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49027,49027,0.0,0.0,0.35,5.0,6.0,convex
2,78120,49173,49173,0.0,0.0,0.35,5.0,6.0,convex
3,84864,52911,52911,0.0,0.0,0.35,5.0,6.0,convex
4,80543,50971,50971,0.0,0.0,0.35,5.0,6.0,convex
5,68186,45120,45120,0.0,0.0,0.35,5.0,6.0,convex
6,77511,49597,49597,0.0,0.0,0.35,5.0,6.0,convex
7,90764,55766,55766,0.0,0.0,0.35,5.0,6.0,convex
8,77914,49442,49442,0.0,0.0,0.35,5.0,6.0,convex
9,58530,40383,40383,0.0,0.0,0.35,5.0,6.0,convex
10,82129,51907,51907,0.0,0.0,0.35,5.0,6.0,convex
11,100952,60381,60381,0.0,0.0,0.35,5.0,6.0,convex
12,97044,43817,43817,0.301644,0.304824,0.35,5.0,6.0,convex
13,85565,31463,31463,0.348691,0.410459,0.35,5.0,6.0,convex
14,128894,47446,47446,0.3302,0.405205,0.35,5.0,6.0,convex
15,142091,49566,49566,0.359731,0.442247,0.35,5.0,6.0,convex
16,121512,38781,38781,0.409518,0.53776,0.35,5.0,6.0,convex
17,112954,33445,33445,0.449728,0.630961,0.35,5.0,6.0,convex
18,121459,31961,31961,0.466596,0.675458,0.35,5.0,6.0,convex
19,125043,27862,27862,0.478377,0.707766,0.35,5.0,6.0,convex
20,123219,22865,22865,0.49589,0.74029,0.35,5.0,6.0,convex
21,122124,21015,21015,0.507149,0.757167,0.35,5.0,6.0,convex
22,120281,20057,20057,0.514513,0.766917,0.35,5.0,6.0,convex
23,118113,18684,18684,0.522234,0.775997,0.35,5.0,6.0,convex
24,114623,17474,17474,0.529231,0.783674,0.35,5.0,6.0,convex
25,111826,16499,16499,0.535011,0.787931,0.35,5.0,6.0,convex
26,109619,15708,15708,0.541111,0.793233,0.35,5.0,6.0,convex
27,107417,14990,14990,0.548933,0.801103,0.35,5.0,6.0,convex
28,104926,14163,14163,0.555488,0.806616,0.35,5.0,6.0,convex
29,103237,13529,13529,0.562215,0.812261,0.35,5.0,6.0,convex
30,100612,12740,12740,0.569057,0.819446,0.35,5.0,6.0,convex
31,98893,12020,12020,0.576919,0.825554,0.35,5.0,6.0,convex
32,96001,11171,11171,0.585944,0.832759,0.35,5.0,6.0,convex
33,93753,10335,10335,0.595234,0.839109,0.35,5.0,6.0,convex
34,90736,9695,9695,0.605738,0.84587,0.35,5.0,6.0,convex
35,87826,8870,8870,0.614541,0.852992,0.35,5.0,6.0,convex
36,85762,8180,8180,0.628466,0.860406,0.35,5.0,6.0,convex
37,82750,7363,7363,0.641574,0.869548,0.35,5.0,6.0,convex
38,79712,6627,6627,0.654665,0.87592,0.35,5.0,6.0,convex
39,77051,5999,5999,0.671142,0.884924,0.35,5.0,6.0,convex
40,74013,5335,5335,0.687995,0.893009,0.35,5.0,6.0,convex
41,70850,4690,4690,0.704253,0.902684,0.35,5.0,6.0,convex
42,68573,4136,4136,0.723595,0.909908,0.35,5.0,6.0,convex
43,65496,3567,3567,0.744092,0.920623,0.35,5.0,6.0,convex
44,63310,2920,2920,0.767154,0.931769,0.35,5.0,6.0,convex
45,60987,2404,2404,0.791343,0.941747,0.35,5.0,6.0,convex
46,58166,1960,1960,0.813977,0.951601,0.35,5.0,6.0,convex
47,56125,1498,1498,0.838857,0.960407,0.35,5.0,6.0,convex
48,54237,1156,1156,0.867404,0.968485,0.35,5.0,6.0,convex
49,52064,841,841,0.890201,0.975596,0.35,5.0,6.0,convex
50,50603,629,629,0.913169,0.981702,0.35,5.0,6.0,convex
51,49249,449,449,0.931718,0.986796,0.35,5.0,6.0,convex
52,48299,278,278,0.950112,0.991441,0.35,5.0,6.0,convex
53,47432,191,191,0.965155,0.994458,0.35,5.0,6.0,convex
54,46409,128,128,0.975687,0.996263,0.35,5.0,6.0,convex
55,45938,77,77,0.984357,0.997908,0.35,5.0,6.0,convex
56,45580,39,39,0.989126,0.998998,0.35,5.0,6.0,convex
57,45456,23,23,0.993777,0.999451,0.35,5.0,6.0,convex
58,45333,15,15,0.996158,0.99967,0.35,5.0,6.0,convex
59,45088,10,10,0.997443,0.999779,0.35,5.0,6.0,convex
60,45103,2,2,0.998549,0.999956,0.35,5.0,6.0,convex
61,45169,0,0,0.999347,1.0,0.35,5.0,6.0,convex

