generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49391,49391,0.0,0.0,0.3,1.95,6.0,linear
2,78215,49318,49318,0.0,0.0,0.3,1.95,6.0,linear
3,79053,49911,49911,0.0,0.0,0.3,1.95,6.0,linear
4,80032,50512,50512,0.0,0.0,0.3,1.95,6.0,linear
5,79588,50378,50378,0.0,0.0,0.3,1.95,6.0,linear
6,78265,49868,49868,0.0,0.0,0.3,1.95,6.0,linear
7,78169,49767,49767,0.0,0.0,0.3,1.95,6.0,linear
8,78094,49595,49595,0.0,0.0,0.3,1.95,6.0,linear
9,78797,49888,49888,0.0,0.0,0.3,1.95,6.0,linear
10,78805,50018,50018,0.0,0.0,0.3,1.95,6.0,linear
11,79136,50155,50155,0.0,0.0,0.3,1.95,6.0,linear
12,91453,50618,50618,0.112156,0.127079,0.3,1.95,6.0,linear
13,95476,48843,48843,0.179278,0.215405,0.3,1.95,6.0,linear
14,90363,44698,44698,0.211821,0.278111,0.3,1.95,6.0,linear
15,87454,40953,40953,0.242064,0.344687,0.3,1.95,6.0,linear
16,89042,38274,38274,0.270995,0.405559,0.3,1.95,6.0,linear
17,89609,35403,35403,0.29675,0.459218,0.3,1.95,6.0,linear
18,89320,32505,32505,0.318388,0.502628,0.3,1.95,6.0,linear
19,89087,30519,30519,0.332538,0.531334,0.3,1.95,6.0,linear
20,89046,29014,29014,0.341185,0.549798,0.3,1.95,6.0,linear
21,89087,28069,28069,0.348347,0.563216,0.3,1.95,6.0,linear
22,87777,26906,26906,0.354378,0.57531,0.3,1.95,6.0,linear
23,87068,26182,26182,0.358447,0.582247,0.3,1.95,6.0,linear
24,86251,25453,25453,0.362562,0.587991,0.3,1.95,6.0,linear
25,85100,24772,24772,0.365637,0.593639,0.3,1.95,6.0,linear
26,84262,24267,24267,0.368138,0.59896,0.3,1.95,6.0,linear
27,84361,23928,23928,0.371303,0.603377,0.3,1.95,6.0,linear
28,83724,23346,23346,0.374539,0.608935,0.3,1.95,6.0,linear
29,83320,23142,23142,0.375544,0.610425,0.3,1.95,6.0,linear
30,82505,22860,22860,0.375925,0.611355,0.3,1.95,6.0,linear
31,82546,22565,22565,0.377404,0.613247,0.3,1.95,6.0,linear
32,82091,22551,22551,0.377332,0.612433,0.3,1.95,6.0,linear
33,81725,22251,22251,0.379886,0.616111,0.3,1.95,6.0,linear
34,81121,22066,22066,0.380574,0.617639,0.3,1.95,6.0,linear
35,80950,21923,21923,0.381497,0.618364,0.3,1.95,6.0,linear
36,80632,21723,21723,0.382487,0.619647,0.3,1.95,6.0,linear
37,80810,21743,21743,0.383201,0.620102,0.3,1.95,6.0,linear
38,80350,21431,21431,0.382855,0.621092,0.3,1.95,6.0,linear
39,80776,21416,21416,0.38424,0.622343,0.3,1.95,6.0,linear
40,80492,21348,21348,0.384401,0.622986,0.3,1.95,6.0,linear
41,79660,21030,21030,0.38425,0.623343,0.3,1.95,6.0,linear
42,79160,20976,20976,0.386645,0.626745,0.3,1.95,6.0,linear
43,78906,20737,20737,0.386731,0.627126,0.3,1.95,6.0,linear
44,79204,20775,20775,0.385987,0.625506,0.3,1.95,6.0,linear
45,79013,20845,20845,0.386109,0.624042,0.3,1.95,6.0,linear
46,78999,20783,20783,0.386656,0.625417,0.3,1.95,6.0,linear
47,78919,20812,20812,0.386952,0.626857,0.3,1.95,6.0,linear
48,78900,20796,20796,0.387598,0.627987,0.3,1.95,6.0,linear
49,79101,20785,20785,0.388132,0.628571,0.3,1.95,6.0,linear
50,78611,20792,20792,0.387616,0.627739,0.3,1.95,6.0,linear
51,78909,20682,20682,0.387944,0.627529,0.3,1.95,6.0,linear
52,78878,20771,20771,0.389258,0.630716,0.3,1.95,6.0,linear
53,78971,20566,20566,0.391035,0.633929,0.3,1.95,6.0,linear
54,78539,20393,20393,0.391193,0.633661,0.3,1.95,6.0,linear
