generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49123,49123,0.0,0.0,0.5,1.25,6.0,convex
2,78150,49174,49174,0.0,0.0,0.5,1.25,6.0,convex
3,81531,50874,50874,0.0,0.0,0.5,1.25,6.0,convex
4,83657,52549,52549,0.0,0.0,0.5,1.25,6.0,convex
5,75672,48923,48923,0.0,0.0,0.5,1.25,6.0,convex
6,70412,46253,46253,0.0,0.0,0.5,1.25,6.0,convex
7,82503,51741,51741,0.0,0.0,0.5,1.25,6.0,convex
8,88890,54684,54684,0.0,0.0,0.5,1.25,6.0,convex
9,70110,45747,45747,0.0,0.0,0.5,1.25,6.0,convex
10,67427,44654,44654,0.0,0.0,0.5,1.25,6.0,convex
11,91012,56130,56130,0.0,0.0,0.5,1.25,6.0,convex
12,100595,56955,56955,0.0740991,0.0740991,0.5,1.25,6.0,convex
13,70771,40849,40849,0.143889,0.168159,0.5,1.25,6.0,convex
14,66292,37769,37769,0.152918,0.217936,0.5,1.25,6.0,convex
15,100907,50149,50149,0.163641,0.247631,0.5,1.25,6.0,convex
16,106003,48976,48976,0.174438,0.254877,0.5,1.25,6.0,convex
17,81158,38419,38419,0.214573,0.340479,0.5,1.25,6.0,convex
18,85522,39594,39594,0.232071,0.382029,0.5,1.25,6.0,convex
19,96576,41960,41960,0.238308,0.39684,0.5,1.25,6.0,convex
20,98128,39632,39632,0.249472,0.418851,0.5,1.25,6.0,convex
21,93691,36982,36982,0.261148,0.443221,0.5,1.25,6.0,convex
22,95599,37184,37184,0.267217,0.457511,0.5,1.25,6.0,convex
23,99415,37950,37950,0.2712,0.466715,0.5,1.25,6.0,convex
24,98556,36719,36719,0.276463,0.476641,0.5,1.25,6.0,convex
25,97811,36007,36007,0.279251,0.482619,0.5,1.25,6.0,convex
26,98739,36371,36371,0.281082,0.487701,0.5,1.25,6.0,convex
27,99675,36354,36354,0.283034,0.490601,0.5,1.25,6.0,convex
28,98728,35771,35771,0.285118,0.495175,0.5,1.25,6.0,convex
29,98777,35994,35994,0.285896,0.498056,0.5,1.25,6.0,convex
30,99080,35788,35788,0.288134,0.501626,0.5,1.25,6.0,convex
31,98754,35307,35307,0.290592,0.505923,0.5,1.25,6.0,convex
32,98282,34779,34779,0.292452,0.509705,0.5,1.25,6.0,convex
33,98114,34677,34677,0.292899,0.511445,0.5,1.25,6.0,convex
34,98934,34591,34591,0.292397,0.51133,0.5,1.25,6.0,convex
35,98927,34656,34656,0.292054,0.510766,0.5,1.25,6.0,convex
36,99858,34768,34768,0.291536,0.508991,0.5,1.25,6.0,convex
37,98881,34623,34623,0.292628,0.511323,0.5,1.25,6.0,convex
38,98736,34602,34602,0.293626,0.512977,0.5,1.25,6.0,convex
39,98479,34521,34521,0.293049,0.512576,0.5,1.25,6.0,convex
40,99106,34624,34624,0.29369,0.513989,0.5,1.25,6.0,convex
41,98885,34329,34329,0.294181,0.514699,0.5,1.25,6.0,convex
42,98995,34586,34586,0.293545,0.514717,0.5,1.25,6.0,convex
43,99800,34706,34706,0.292884,0.511881,0.5,1.25,6.0,convex
44,99238,34753,34753,0.292703,0.511762,0.5,1.25,6.0,convex
45,98876,34644,34644,0.292807,0.51146,0.5,1.25,6.0,convex
46,98920,34734,34734,0.293314,0.512558,0.5,1.25,6.0,convex
47,99517,34759,34759,0.293843,0.513562,0.5,1.25,6.0,convex
48,99347,34725,34725,0.294553,0.515095,0.5,1.25,6.0,convex
49,99665,34630,34630,0.294319,0.514321,0.5,1.25,6.0,convex
50,99343,34733,34733,0.293794,0.513446,0.5,1.25,6.0,convex
51,99270,34743,34743,0.293181,0.511959,0.5,1.25,6.0,convex
52,98749,34513,34513,0.293253,0.512948,0.5,1.25,6.0,convex
53,99194,34576,34576,0.293221,0.512385,0.5,1.25,6.0,convex
54,99499,34776,34776,0.29315,0.512349,0.5,1.25,6.0,convex
55,99329,34738,34738,0.292974,0.511525,0.5,1.25,6.0,convex
56,99245,34724,34724,0.291437,0.508875,0.5,1.25,6.0,convex
57,99637,35012,35012,0.290714,0.507848,0.5,1.25,6.0,convex
58,100079,35104,35104,0.2916,0.509299,0.5,1.25,6.0,convex
59,99620,35078,35078,0.29159,0.508891,0.5,1.25,6.0,convex
60,99106,34773,34773,0.293587,0.511961,0.5,1.25,6.0,convex
61,99035,34716,34716,0.293387,0.512446,0.5,1.25,6.0,convex
62,99749,34631,34631,0.293473,0.512006,0.5,1.25,6.0,convex
63,99212,34711,34711,0.293578,0.512639,0.5,1.25,6.0,convex
64,99425,34890,34890,0.29183,0.509472,0.5,1.25,6.0,convex
65,99043,34740,34740,0.291958,0.510102,0.5,1.25,6.0,convex
66,100082,34915,34915,0.293856,0.512559,0.5,1.25,6.0,convex
67,99264,34757,34757,0.292619,0.510759,0.5,1.25,6.0,convex
68,99135,34759,34759,0.292855,0.511778,0.5,1.25,6.0,convex
69,99024,34703,34703,0.293174,0.512258,0.5,1.25,6.0,convex
70,99593,34794,34794,0.292359,0.510659,0.5,1.25,6.0,convex
71,99418,34937,34937,0.292012,0.509656,0.5,1.25,6.0,convex
72,99395,34794,34794,0.292701,0.510663,0.5,1.25,6.0,convex
73,98841,34535,34535,0.293378,0.51247,0.5,1.25,6.0,convex
74,99524,34600,34600,0.293193,0.511823,0.5,1.25,6.0,convex
75,99464,34784,34784,0.293057,0.51169,0.5,1.25,6.0,convex
76,99300,34792,34792,0.292809,0.51135,0.5,1.25,6.0,convex
77,99474,34773,34773,0.294788,0.515656,0.5,1.25,6.0,convex
78,99166,34439,34439,0.295364,0.516929,0.5,1.25,6.0,convex
79,98837,34352,34352,0.296726,0.518777,0.5,1.25,6.0,convex
80,99289,34341,34341,0.295972,0.517579,0.5,1.25,6.0,convex
81,99029,34506,34506,0.296371,0.519399,0.5,1.25,6.0,convex
82,99656,34563,34563,0.294228,0.514282,0.5,1.25,6.0,convex
83,99811,34873,34873,0.294843,0.515609,0.5,1.25,6.0,convex
84,99911,34833,34833,0.294175,0.514335,0.5,1.25,6.0,convex
85,98968,34564,34564,0.294361,0.514465,0.5,1.25,6.0,convex
86,98963,34545,34545,0.294038,0.5139,0.5,1.25,6.0,convex
87,98747,34503,34503,0.293497,0.51336,0.5,1.25,6.0,convex
88,99110,34488,34488,0.293152,0.512209,0.5,1.25,6.0,convex
89,99592,34708,34708,0.293108,0.512612,0.5,1.25,6.0,convex
90,99544,34629,34629,0.293383,0.513385,0.5,1.25,6.0,convex
91,99200,34563,34563,0.293397,0.512172,0.5,1.25,6.0,convex
92,99576,34802,34802,0.292085,0.510399,0.5,1.25,6.0,convex
93,99443,34820,34820,0.292241,0.510296,0.5,1.25,6.0,convex
94,99055,34784,34784,0.292573,0.511532,0.5,1.25,6.0,convex
95,99119,34850,34850,0.291636,0.509619,0.5,1.25,6.0,convex
96,98809,34971,34971,0.292637,0.51124,0.5,1.25,6.0,convex
97,99238,34888,34888,0.293412,0.512268,0.5,1.25,6.0,convex
98,98851,34543,34543,0.294308,0.514805,0.5,1.25,6.0,convex
99,99067,34306,34306,0.295266,0.516252,0.5,1.25,6.0,convex
100,99139,34285,34285,0.294911,0.515687,0.5,1.25,6.0,convex
101,99603,34811,34811,0.29286,0.512043,0.5,1.25,6.0,convex
102,100016,34837,34837,0.292581,0.511569,0.5,1.25,6.0,convex
103,99756,34784,34784,0.292795,0.511392,0.5,1.25,6.0,convex
104,99624,34884,34884,0.293374,0.511888,0.5,1.25,6.0,convex
105,99317,34883,34883,0.292527,0.510865,0.5,1.25,6.0,convex
106,99018,35045,35045,0.292473,0.510716,0.5,1.25,6.0,convex
107,98912,34836,34836,0.292261,0.509673,0.5,1.25,6.0,convex
108,98409,34490,34490,0.292942,0.5114,0.5,1.25,6.0,convex
109,99040,34782,34782,0.291715,0.509163,0.5,1.25,6.0,convex
110,99218,34894,34894,0.293503,0.512276,0.5,1.25,6.0,convex
111,98686,34550,34550,0.294194,0.51451,0.5,1.25,6.0,convex
112,98964,34565,34565,0.294697,0.514965,0.5,1.25,6.0,convex
113,99080,34562,34562,0.29468,0.515482,0.5,1.25,6.0,convex
114,99377,34650,34650,0.292933,0.51201,0.5,1.25,6.0,convex
115,99071,34671,34671,0.293866,0.51355,0.5,1.25,6.0,convex
116,99129,34760,34760,0.293515,0.512737,0.5,1.25,6.0,convex
117,98813,34828,34828,0.293986,0.513919,0.5,1.25,6.0,convex
118,99084,34672,34672,0.295013,0.515509,0.5,1.25,6.0,convex
119,98720,34571,34571,0.295236,0.516743,0.5,1.25,6.0,convex
120,98783,34538,34538,0.2954,0.516549,0.5,1.25,6.0,convex
121,99013,34461,34461,0.295071,0.515523,0.5,1.25,6.0,convex
122,99285,34568,34568,0.295062,0.51601,0.5,1.25,6.0,convex
123,98909,34453,34453,0.296093,0.517038,0.5,1.25,6.0,convex
124,98741,34389,34389,0.295184,0.515539,0.5,1.25,6.0,convex
125,98810,34463,34463,0.294085,0.514636,0.5,1.25,6.0,convex
126,99199,34600,34600,0.293921,0.513695,0.5,1.25,6.0,convex
127,99014,34555,34555,0.295158,0.515251,0.5,1.25,6.0,convex
