generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49362,49362,0.0,0.0,0.2,0.0,6.0,concave
2,78198,49240,49240,0.0,0.0,0.2,0.0,6.0,concave
3,78525,49701,49701,0.0,0.0,0.2,0.0,6.0,concave
4,78536,49790,49790,0.0,0.0,0.2,0.0,6.0,concave
5,78785,50211,50211,0.0,0.0,0.2,0.0,6.0,concave
6,79023,50228,50228,0.0,0.0,0.2,0.0,6.0,concave
7,78613,50264,50264,0.0,0.0,0.2,0.0,6.0,concave
8,78678,50339,50339,0.0,0.0,0.2,0.0,6.0,concave
9,78675,50057,50057,0.0,0.0,0.2,0.0,6.0,concave
10,78589,49879,49879,0.0,0.0,0.2,0.0,6.0,concave
11,78570,49881,49881,0.0,0.0,0.2,0.0,6.0,concave
12,78512,50029,50029,0.0,0.0,0.2,0.0,6.0,concave
13,78809,50119,50119,0.0,0.0,0.2,0.0,6.0,concave
14,79059,50325,50325,0.0,0.0,0.2,0.0,6.0,concave
15,79235,50508,50508,0.0,0.0,0.2,0.0,6.0,concave
16,79236,50467,50467,0.0,0.0,0.2,0.0,6.0,concave
17,78920,50321,50321,0.0,0.0,0.2,0.0,6.0,concave
18,78777,49937,49937,0.0,0.0,0.2,0.0,6.0,concave
19,78960,49949,49949,0.0,0.0,0.2,0.0,6.0,concave
20,78595,49861,49861,0.0,0.0,0.2,0.0,6.0,concave
21,78483,49874,49874,0.0,0.0,0.2,0.0,6.0,concave
22,78258,49829,49829,0.0,0.0,0.2,0.0,6.0,concave
23,78494,49935,49935,0.0,0.0,0.2,0.0,6.0,concave
24,78156,49876,49876,0.0,0.0,0.2,0.0,6.0,concave
25,78344,49897,49897,0.0,0.0,0.2,0.0,6.0,concave
26,78685,50121,50121,0.0,0.0,0.2,0.0,6.0,concave
27,78111,49653,49653,0.0,0.0,0.2,0.0,6.0,concave
28,78346,49671,49671,0.0,0.0,0.2,0.0,6.0,concave
29,78317,49715,49715,0.0,0.0,0.2,0.0,6.0,concave
30,78211,49666,49666,0.0,0.0,0.2,0.0,6.0,concave
31,78182,49607,49607,0.0,0.0,0.2,0.0,6.0,concave
32,78165,49627,49627,0.0,0.0,0.2,0.0,6.0,concave
33,78566,49660,49660,0.0,0.0,0.2,0.0,6.0,concave
34,78518,49674,49674,0.0,0.0,0.2,0.0,6.0,concave
35,78298,49633,49633,0.0,0.0,0.2,0.0,6.0,concave
36,78540,49927,49927,0.0,0.0,0.2,0.0,6.0,concave
37,78552,49809,49809,0.0,0.0,0.2,0.0,6.0,concave
38,78653,49839,49839,0.0,0.0,0.2,0.0,6.0,concave
39,78564,49814,49814,0.0,0.0,0.2,0.0,6.0,concave
40,78462,49853,49853,0.0,0.0,0.2,0.0,6.0,concave
41,78441,49760,49760,0.0,0.0,0.2,0.0,6.0,concave
42,78141,49517,49517,0.0,0.0,0.2,0.0,6.0,concave

