generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49132,49132,0.0,0.0,0.75,1.65,6.0,linear
2,78215,49198,49198,0.0,0.0,0.75,1.65,6.0,linear
3,80230,50423,50423,0.0,0.0,0.75,1.65,6.0,linear
4,80265,50526,50526,0.0,0.0,0.75,1.65,6.0,linear
5,78218,49797,49797,0.0,0.0,0.75,1.65,6.0,linear
6,77573,49555,49555,0.0,0.0,0.75,1.65,6.0,linear
7,78788,50291,50291,0.0,0.0,0.75,1.65,6.0,linear
8,79532,50597,50597,0.0,0.0,0.75,1.65,6.0,linear
9,78593,50273,50273,0.0,0.0,0.75,1.65,6.0,linear
10,77360,49664,49664,0.0,0.0,0.75,1.65,6.0,linear
11,78084,49901,49901,0.0,0.0,0.75,1.65,6.0,linear
12,89480,50404,50404,0.0980437,0.111659,0.75,1.65,6.0,linear
13,91894,48374,48374,0.159158,0.193562,0.75,1.65,6.0,linear
14,87807,44631,44631,0.188909,0.253648,0.75,1.65,6.0,linear
15,86630,41689,41689,0.219118,0.316832,0.75,1.65,6.0,linear
16,87402,39100,39100,0.247551,0.376573,0.75,1.65,6.0,linear
17,87625,36211,36211,0.273208,0.430782,0.75,1.65,6.0,linear
18,87358,33512,33512,0.296193,0.476811,0.75,1.65,6.0,linear
19,87109,31381,31381,0.314566,0.514313,0.75,1.65,6.0,linear
20,87102,29715,29715,0.330981,0.546586,0.75,1.65,6.0,linear
21,85526,27599,27599,0.344011,0.572267,0.75,1.65,6.0,linear
22,83933,25731,25731,0.35708,0.597461,0.75,1.65,6.0,linear
23,82172,23925,23925,0.368556,0.619074,0.75,1.65,6.0,linear
24,80363,22202,22202,0.379997,0.639254,0.75,1.65,6.0,linear
25,78191,20478,20478,0.390641,0.656112,0.75,1.65,6.0,linear
26,75888,18982,18982,0.39926,0.669537,0.75,1.65,6.0,linear
27,73356,17769,17769,0.408738,0.684029,0.75,1.65,6.0,linear
28,70682,16395,16395,0.417948,0.697906,0.75,1.65,6.0,linear
29,68771,15370,15370,0.42626,0.710244,0.75,1.65,6.0,linear
30,66029,14108,14108,0.435503,0.724761,0.75,1.65,6.0,linear
31,63705,13087,13087,0.443452,0.733399,0.75,1.65,6.0,linear
32,60818,12033,12033,0.453548,0.746992,0.75,1.65,6.0,linear
33,58707,11054,11054,0.462308,0.75633,0.75,1.65,6.0,linear
34,56179,10114,10114,0.473058,0.768861,0.75,1.65,6.0,linear
35,53774,9191,9191,0.482416,0.778585,0.75,1.65,6.0,linear
36,51021,8422,8422,0.492527,0.790119,0.75,1.65,6.0,linear
37,48427,7431,7431,0.504468,0.802292,0.75,1.65,6.0,linear
38,45870,6628,6628,0.516698,0.810919,0.75,1.65,6.0,linear
39,43033,5911,5911,0.529495,0.819329,0.75,1.65,6.0,linear
40,40659,5261,5261,0.54474,0.82932,0.75,1.65,6.0,linear
41,37806,4586,4586,0.559154,0.837828,0.75,1.65,6.0,linear
42,35361,4040,4040,0.574167,0.847659,0.75,1.65,6.0,linear
43,33236,3507,3507,0.592425,0.860388,0.75,1.65,6.0,linear
44,31075,2996,2996,0.610283,0.870074,0.75,1.65,6.0,linear
45,29392,2602,2602,0.635011,0.884343,0.75,1.65,6.0,linear
46,27370,2133,2133,0.657893,0.899528,0.75,1.65,6.0,linear
47,25487,1657,1657,0.685064,0.912944,0.75,1.65,6.0,linear
48,23867,1296,1296,0.717439,0.927668,0.75,1.65,6.0,linear
49,22413,996,996,0.750645,0.940631,0.75,1.65,6.0,linear
50,20946,731,731,0.78539,0.950942,0.75,1.65,6.0,linear
51,19337,531,531,0.817172,0.961212,0.75,1.65,6.0,linear
52,18378,395,395,0.854061,0.971916,0.75,1.65,6.0,linear
53,17360,276,276,0.887335,0.97864,0.75,1.65,6.0,linear
54,16611,181,181,0.916505,0.986389,0.75,1.65,6.0,linear
55,16260,117,117,0.938998,0.99077,0.75,1.65,6.0,linear
56,15929,73,73,0.955666,0.994187,0.75,1.65,6.0,linear
57,15637,44,44,0.971877,0.996406,0.75,1.65,6.0,linear
58,15223,20,20,0.981224,0.998379,0.75,1.65,6.0,linear
59,15094,13,13,0.990202,0.99901,0.75,1.65,6.0,linear
60,15144,9,9,0.993906,0.999407,0.75,1.65,6.0,linear
61,15082,7,7,0.995212,0.999538,0.75,1.65,6.0,linear
62,14991,5,5,0.997501,0.999667,0.75,1.65,6.0,linear
63,14965,2,2,0.998231,0.999866,0.75,1.65,6.0,linear
64,15026,0,0,0.998969,1.0,0.75,1.65,6.0,linear

