generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49075,49075,0.0,0.0,0.9,1.5,6.0,convex
2,78099,49313,49313,0.0,0.0,0.9,1.5,6.0,convex
3,81139,50853,50853,0.0,0.0,0.9,1.5,6.0,convex
4,81456,51265,51265,0.0,0.0,0.9,1.5,6.0,convex
5,76299,48782,48782,0.0,0.0,0.9,1.5,6.0,convex
6,75565,48603,48603,0.0,0.0,0.9,1.5,6.0,convex
7,82672,52064,52064,0.0,0.0,0.9,1.5,6.0,convex
8,83041,52048,52048,0.0,0.0,0.9,1.5,6.0,convex
9,69750,45430,45430,0.0,0.0,0.9,1.5,6.0,convex
10,71054,46111,46111,0.0,0.0,0.9,1.5,6.0,convex
11,91687,56185,56185,0.0,0.0,0.9,1.5,6.0,convex
12,96542,54075,54075,0.0934826,0.0934826,0.9,1.5,6.0,convex
13,69224,39002,39002,0.163814,0.202991,0.9,1.5,6.0,convex
14,80475,42369,42369,0.169902,0.238155,0.9,1.5,6.0,convex
15,103103,49704,49704,0.187518,0.276414,0.9,1.5,6.0,convex
16,101268,45914,45914,0.208746,0.307335,0.9,1.5,6.0,convex
17,83066,37844,37844,0.252312,0.401946,0.9,1.5,6.0,convex
18,90093,38167,38167,0.271323,0.445629,0.9,1.5,6.0,convex
19,97520,38286,38286,0.284598,0.476384,0.9,1.5,6.0,convex
20,98528,35227,35227,0.301774,0.511232,0.9,1.5,6.0,convex
21,95383,32395,32395,0.320478,0.550096,0.9,1.5,6.0,convex
22,97251,31615,31615,0.332833,0.576588,0.9,1.5,6.0,convex
23,97717,30489,30489,0.341568,0.595266,0.9,1.5,6.0,convex
24,97353,28881,28881,0.352713,0.617098,0.9,1.5,6.0,convex
25,96537,27417,27417,0.363028,0.637067,0.9,1.5,6.0,convex
26,95830,25952,25952,0.372283,0.655505,0.9,1.5,6.0,convex
27,94173,24369,24369,0.381,0.671327,0.9,1.5,6.0,convex
28,92560,23103,23103,0.387735,0.684133,0.9,1.5,6.0,convex
29,91192,21891,21891,0.394971,0.697415,0.9,1.5,6.0,convex
30,89256,20521,20521,0.402969,0.711385,0.9,1.5,6.0,convex
31,87123,19224,19224,0.408783,0.720512,0.9,1.5,6.0,convex
32,84385,17940,17940,0.417886,0.734472,0.9,1.5,6.0,convex
33,81478,16623,16623,0.424786,0.74584,0.9,1.5,6.0,convex
34,78658,15310,15310,0.432132,0.756176,0.9,1.5,6.0,convex
35,75621,14150,14150,0.439714,0.766323,0.9,1.5,6.0,convex
36,72098,12911,12911,0.446071,0.774297,0.9,1.5,6.0,convex
37,68607,11832,11832,0.455456,0.784905,0.9,1.5,6.0,convex
38,64246,10675,10675,0.4644,0.796135,0.9,1.5,6.0,convex
39,60822,9466,9466,0.475285,0.80749,0.9,1.5,6.0,convex
40,57537,8535,8535,0.485795,0.815883,0.9,1.5,6.0,convex
41,53422,7584,7584,0.498599,0.828549,0.9,1.5,6.0,convex
42,49469,6511,6511,0.510682,0.839134,0.9,1.5,6.0,convex
43,45900,5593,5593,0.526157,0.851081,0.9,1.5,6.0,convex
44,41726,4636,4636,0.542693,0.861901,0.9,1.5,6.0,convex
45,38064,3911,3911,0.563673,0.874727,0.9,1.5,6.0,convex
46,34183,3095,3095,0.588536,0.889617,0.9,1.5,6.0,convex
47,30719,2428,2428,0.613283,0.899075,0.9,1.5,6.0,convex
48,27430,1899,1899,0.644561,0.913026,0.9,1.5,6.0,convex
49,24755,1443,1443,0.679862,0.927053,0.9,1.5,6.0,convex
50,22411,1081,1081,0.717415,0.938295,0.9,1.5,6.0,convex
51,20142,760,760,0.757559,0.952261,0.9,1.5,6.0,convex
52,18572,524,524,0.799006,0.963289,0.9,1.5,6.0,convex
53,17243,358,358,0.841135,0.972092,0.9,1.5,6.0,convex
54,16214,227,227,0.8803,0.981071,0.9,1.5,6.0,convex
55,15353,144,144,0.91563,0.98812,0.9,1.5,6.0,convex
56,14749,86,86,0.941071,0.992998,0.9,1.5,6.0,convex
57,14227,45,45,0.96356,0.995782,0.9,1.5,6.0,convex
58,13845,23,23,0.97742,0.99786,0.9,1.5,6.0,convex
59,13668,13,13,0.986843,0.99891,0.9,1.5,6.0,convex
60,13663,7,7,0.993033,0.999489,0.9,1.5,6.0,convex
61,13543,3,3,0.996645,0.999779,0.9,1.5,6.0,convex
62,13563,0,0,0.998563,1.0,0.9,1.5,6.0,convex

