generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49597,49597,0.0,0.0,0.35,0.7,6.0,concave
2,78516,49502,49502,0.0,0.0,0.35,0.7,6.0,concave
3,78147,49481,49481,0.0,0.0,0.35,0.7,6.0,concave
4,77890,49547,49547,0.0,0.0,0.35,0.7,6.0,concave
5,78285,49908,49908,0.0,0.0,0.35,0.7,6.0,concave
6,78706,49895,49895,0.0,0.0,0.35,0.7,6.0,concave
7,78694,49810,49810,0.0,0.0,0.35,0.7,6.0,concave
8,78792,50010,50010,0.0,0.0,0.35,0.7,6.0,concave
9,78675,49990,49990,0.0,0.0,0.35,0.7,6.0,concave
10,78700,50025,50025,0.0,0.0,0.35,0.7,6.0,concave
11,78398,50138,50138,0.0,0.0,0.35,0.7,6.0,concave
12,82873,50139,50139,0.0450968,0.0523879,0.35,0.7,6.0,concave
13,84113,49269,49269,0.0767442,0.0974659,0.35,0.7,6.0,concave
14,82657,47630,47630,0.0934284,0.129881,0.35,0.7,6.0,concave
15,79785,44811,44811,0.112495,0.166163,0.35,0.7,6.0,concave
16,76424,41803,41803,0.130996,0.201339,0.35,0.7,6.0,concave
17,73329,38683,38683,0.149379,0.236028,0.35,0.7,6.0,concave
18,69729,35682,35682,0.164979,0.266047,0.35,0.7,6.0,concave
19,66337,32702,32702,0.181837,0.295677,0.35,0.7,6.0,concave
20,63201,30281,30281,0.195242,0.319989,0.35,0.7,6.0,concave
21,60319,27920,27920,0.209117,0.343846,0.35,0.7,6.0,concave
22,57667,25967,25967,0.220406,0.363662,0.35,0.7,6.0,concave
23,55321,24425,24425,0.230758,0.381013,0.35,0.7,6.0,concave
24,53192,22805,22805,0.240032,0.39717,0.35,0.7,6.0,concave
25,51113,21434,21434,0.249851,0.414029,0.35,0.7,6.0,concave
26,49096,20085,20085,0.258815,0.429643,0.35,0.7,6.0,concave
27,47533,18962,18962,0.268259,0.445024,0.35,0.7,6.0,concave
28,46006,18024,18024,0.27484,0.456637,0.35,0.7,6.0,concave
29,44801,17126,17126,0.281427,0.466926,0.35,0.7,6.0,concave
30,43591,16483,16483,0.288793,0.478197,0.35,0.7,6.0,concave
31,42165,15398,15398,0.295888,0.490068,0.35,0.7,6.0,concave
32,41029,14710,14710,0.301148,0.498693,0.35,0.7,6.0,concave
33,40035,14126,14126,0.307436,0.508587,0.35,0.7,6.0,concave
34,39193,13535,13535,0.312236,0.515533,0.35,0.7,6.0,concave
35,37982,12933,12933,0.3177,0.525147,0.35,0.7,6.0,concave
36,37139,12390,12390,0.324553,0.533719,0.35,0.7,6.0,concave
37,36576,11990,11990,0.329639,0.543034,0.35,0.7,6.0,concave
38,35597,11489,11489,0.333311,0.547886,0.35,0.7,6.0,concave
39,34928,11110,11110,0.33881,0.555078,0.35,0.7,6.0,concave
40,34136,10730,10730,0.342968,0.561177,0.35,0.7,6.0,concave
41,33561,10453,10453,0.345581,0.564893,0.35,0.7,6.0,concave
42,33011,10086,10086,0.351449,0.57295,0.35,0.7,6.0,concave
43,32412,9772,9772,0.352499,0.573382,0.35,0.7,6.0,concave
44,31899,9609,9609,0.357173,0.580709,0.35,0.7,6.0,concave
45,31066,9208,9208,0.36354,0.590761,0.35,0.7,6.0,concave
46,30588,8889,8889,0.368514,0.599127,0.35,0.7,6.0,concave
