generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49146,49146,0.0,0.0,0.4,0.15,6.0,concave
2,78110,49025,49025,0.0,0.0,0.4,0.15,6.0,concave
3,78107,49176,49176,0.0,0.0,0.4,0.15,6.0,concave
4,77888,49357,49357,0.0,0.0,0.4,0.15,6.0,concave
5,78111,49719,49719,0.0,0.0,0.4,0.15,6.0,concave
6,78519,49934,49934,0.0,0.0,0.4,0.15,6.0,concave
7,78477,50075,50075,0.0,0.0,0.4,0.15,6.0,concave
8,78650,50115,50115,0.0,0.0,0.4,0.15,6.0,concave
9,78533,50094,50094,0.0,0.0,0.4,0.15,6.0,concave
10,78869,50251,50251,0.0,0.0,0.4,0.15,6.0,concave
11,78623,50101,50101,0.0,0.0,0.4,0.15,6.0,concave
12,79367,49869,49869,0.01006,0.0117753,0.4,0.15,6.0,concave
13,79644,49691,49691,0.0176854,0.0226556,0.4,0.15,6.0,concave
14,78472,48937,48937,0.0224322,0.0323215,0.4,0.15,6.0,concave
15,77947,48281,48281,0.027783,0.0431856,0.4,0.15,6.0,concave
16,77110,47354,47354,0.03388,0.0549845,0.4,0.15,6.0,concave
17,76274,46391,46391,0.0388924,0.064752,0.4,0.15,6.0,concave
18,75186,45573,45573,0.0430065,0.0727422,0.4,0.15,6.0,concave
19,74269,44576,44576,0.0465416,0.0796569,0.4,0.15,6.0,concave
20,73105,43627,43627,0.0501065,0.0866842,0.4,0.15,6.0,concave
21,72005,42721,42721,0.0536401,0.0937635,0.4,0.15,6.0,concave
22,70967,41832,41832,0.0568942,0.10005,0.4,0.15,6.0,concave
23,69792,41098,41098,0.0597392,0.105687,0.4,0.15,6.0,concave
24,69027,40375,40375,0.062307,0.110491,0.4,0.15,6.0,concave
25,68855,40158,40158,0.0641886,0.113821,0.4,0.15,6.0,concave
26,67990,39539,39539,0.0670857,0.119606,0.4,0.15,6.0,concave
27,67811,39249,39249,0.0694192,0.124573,0.4,0.15,6.0,concave
28,67211,38731,38731,0.0716023,0.128708,0.4,0.15,6.0,concave
29,66617,38381,38381,0.0722859,0.129786,0.4,0.15,6.0,concave
30,66127,38058,38058,0.0737144,0.133018,0.4,0.15,6.0,concave
31,65739,37536,37536,0.0752091,0.13608,0.4,0.15,6.0,concave
32,65283,37183,37183,0.0780783,0.141209,0.4,0.15,6.0,concave
33,64852,36882,36882,0.0786057,0.141962,0.4,0.15,6.0,concave
34,64549,36633,36633,0.0790563,0.143086,0.4,0.15,6.0,concave
35,64512,36448,36448,0.0799828,0.144939,0.4,0.15,6.0,concave
36,63980,36162,36162,0.081832,0.14841,0.4,0.15,6.0,concave
37,63323,35831,35831,0.0824437,0.149919,0.4,0.15,6.0,concave
38,62735,35474,35474,0.0832912,0.151701,0.4,0.15,6.0,concave
39,62918,35366,35366,0.0847483,0.154145,0.4,0.15,6.0,concave
40,62823,35272,35272,0.0849912,0.155166,0.4,0.15,6.0,concave
41,62344,35032,35032,0.0868679,0.158589,0.4,0.15,6.0,concave
42,62132,34713,34713,0.0869782,0.158599,0.4,0.15,6.0,concave
43,62350,34702,34702,0.0882563,0.160955,0.4,0.15,6.0,concave
44,61928,34394,34394,0.0887246,0.162222,0.4,0.15,6.0,concave
45,61713,34508,34508,0.0880588,0.160741,0.4,0.15,6.0,concave
46,61532,34324,34324,0.088936,0.162065,0.4,0.15,6.0,concave
47,61528,34155,34155,0.0887602,0.1618,0.4,0.15,6.0,concave
48,61633,34236,34236,0.0887291,0.162136,0.4,0.15,6.0,concave
49,61520,34188,34188,0.0890925,0.162629,0.4,0.15,6.0,concave
50,61317,33983,33983,0.0895541,0.163446,0.4,0.15,6.0,concave
