generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48960,48960,0.0,0.0,0.7,0.85,6.0,concave
2,78159,49013,49013,0.0,0.0,0.7,0.85,6.0,concave
3,77879,49161,49161,0.0,0.0,0.7,0.85,6.0,concave
4,77775,49317,49317,0.0,0.0,0.7,0.85,6.0,concave
5,77720,49296,49296,0.0,0.0,0.7,0.85,6.0,concave
6,77832,49605,49605,0.0,0.0,0.7,0.85,6.0,concave
7,77930,49790,49790,0.0,0.0,0.7,0.85,6.0,concave
8,78414,49902,49902,0.0,0.0,0.7,0.85,6.0,concave
9,78599,49934,49934,0.0,0.0,0.7,0.85,6.0,concave
10,78435,49893,49893,0.0,0.0,0.7,0.85,6.0,concave
11,78595,49847,49847,0.0,0.0,0.7,0.85,6.0,concave
12,83637,49845,49845,0.0540827,0.062911,0.7,0.85,6.0,concave
13,85420,49092,49092,0.0901592,0.11303,0.7,0.85,6.0,concave
14,83377,47195,47195,0.1102,0.152206,0.7,0.85,6.0,concave
15,80604,44641,44641,0.131795,0.193446,0.7,0.85,6.0,concave
16,76771,40940,40940,0.154228,0.235468,0.7,0.85,6.0,concave
17,72914,37267,37267,0.175847,0.275062,0.7,0.85,6.0,concave
18,69015,33599,33599,0.197193,0.313885,0.7,0.85,6.0,concave
19,64896,30207,30207,0.218917,0.353137,0.7,0.85,6.0,concave
20,61237,27160,27160,0.238168,0.386222,0.7,0.85,6.0,concave
21,57317,24314,24314,0.255719,0.417254,0.7,0.85,6.0,concave
22,54299,21940,21940,0.275001,0.45036,0.7,0.85,6.0,concave
23,50983,19694,19694,0.291367,0.479627,0.7,0.85,6.0,concave
24,48111,17585,17585,0.310579,0.510736,0.7,0.85,6.0,concave
25,45384,15698,15698,0.326505,0.536008,0.7,0.85,6.0,concave
26,42973,14152,14152,0.342048,0.560607,0.7,0.85,6.0,concave
27,40554,12652,12652,0.357457,0.584934,0.7,0.85,6.0,concave
28,38332,11438,11438,0.371975,0.604298,0.7,0.85,6.0,concave
29,36076,10311,10311,0.384848,0.6259,0.7,0.85,6.0,concave
30,34177,9184,9184,0.400586,0.645822,0.7,0.85,6.0,concave
31,32110,8130,8130,0.414602,0.666256,0.7,0.85,6.0,concave
32,30374,7224,7224,0.43009,0.687494,0.7,0.85,6.0,concave
33,28587,6465,6465,0.445309,0.706428,0.7,0.85,6.0,concave
34,26853,5634,5634,0.462375,0.728587,0.7,0.85,6.0,concave
35,25337,4920,4920,0.477432,0.744673,0.7,0.85,6.0,concave
36,23713,4342,4342,0.492701,0.760343,0.7,0.85,6.0,concave
37,22279,3808,3808,0.509054,0.77769,0.7,0.85,6.0,concave
38,20919,3225,3225,0.528162,0.796942,0.7,0.85,6.0,concave
39,19604,2760,2760,0.54498,0.809562,0.7,0.85,6.0,concave
40,18284,2417,2417,0.567326,0.828534,0.7,0.85,6.0,concave
41,16992,1945,1945,0.589463,0.84568,0.7,0.85,6.0,concave
42,15975,1633,1633,0.612963,0.861926,0.7,0.85,6.0,concave
43,14801,1291,1291,0.636934,0.876989,0.7,0.85,6.0,concave
44,13724,1062,1062,0.663499,0.891058,0.7,0.85,6.0,concave
45,12710,845,845,0.693559,0.911373,0.7,0.85,6.0,concave
46,11884,640,640,0.728968,0.926442,0.7,0.85,6.0,concave
47,11028,493,493,0.759295,0.939308,0.7,0.85,6.0,concave
48,10326,340,340,0.796601,0.953168,0.7,0.85,6.0,concave
49,9792,253,253,0.83426,0.958287,0.7,0.85,6.0,concave
50,9185,193,193,0.865905,0.968731,0.7,0.85,6.0,concave
51,8692,130,130,0.895314,0.978068,0.7,0.85,6.0,concave
52,8490,98,98,0.916936,0.983409,0.7,0.85,6.0,concave
53,8195,68,68,0.933831,0.989147,0.7,0.85,6.0,concave
54,8155,48,48,0.951718,0.992151,0.7,0.85,6.0,concave
55,7948,29,29,0.967864,0.99418,0.7,0.85,6.0,concave
56,7917,18,18,0.979526,0.996629,0.7,0.85,6.0,concave
57,7817,10,10,0.986673,0.997969,0.7,0.85,6.0,concave
58,7780,3,3,0.992386,0.99936,0.7,0.85,6.0,concave
59,7630,1,1,0.997051,0.999869,0.7,0.85,6.0,concave
60,7722,1,1,0.99877,0.99987,0.7,0.85,6.0,concave
61,7639,1,1,0.999673,0.999869,0.7,0.85,6.0,concave
62,7644,0,0,1.0,1.0,0.7,0.85,6.0,concave

