generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49217,49217,0.0,0.0,0.35,3.25,6.0,convex
2,78206,49116,49116,0.0,0.0,0.35,3.25,6.0,convex
3,82624,51584,51584,0.0,0.0,0.35,3.25,6.0,convex
4,82627,51991,51991,0.0,0.0,0.35,3.25,6.0,convex
5,71846,47015,47015,0.0,0.0,0.35,3.25,6.0,convex
6,76093,49029,49029,0.0,0.0,0.35,3.25,6.0,convex
7,87077,54061,54061,0.0,0.0,0.35,3.25,6.0,convex
8,81026,50845,50845,0.0,0.0,0.35,3.25,6.0,convex
9,64684,43249,43249,0.0,0.0,0.35,3.25,6.0,convex
10,78937,50285,50285,0.0,0.0,0.35,3.25,6.0,convex
11,96310,58329,58329,0.0,0.0,0.35,3.25,6.0,convex
12,92358,46832,46832,0.203657,0.2093,0.35,3.25,6.0,convex
13,78452,35558,35558,0.271296,0.332039,0.35,3.25,6.0,convex
14,109217,46357,46357,0.267785,0.349281,0.35,3.25,6.0,convex
15,122450,48467,48467,0.292409,0.388633,0.35,3.25,6.0,convex
16,108108,39888,39888,0.334041,0.467907,0.35,3.25,6.0,convex
17,99967,35082,35082,0.370569,0.551196,0.35,3.25,6.0,convex
18,107927,34305,34305,0.38693,0.589621,0.35,3.25,6.0,convex
19,111333,31692,31692,0.398713,0.620629,0.35,3.25,6.0,convex
20,110609,27908,27908,0.4117,0.64758,0.35,3.25,6.0,convex
21,110711,26516,26516,0.420357,0.663905,0.35,3.25,6.0,convex
22,111556,26300,26300,0.424067,0.672808,0.35,3.25,6.0,convex
23,110974,25578,25578,0.427326,0.679349,0.35,3.25,6.0,convex
24,110426,24692,24692,0.431944,0.686005,0.35,3.25,6.0,convex
25,109362,24144,24144,0.433702,0.689093,0.35,3.25,6.0,convex
26,109086,23860,23860,0.434714,0.689854,0.35,3.25,6.0,convex
27,108447,23797,23797,0.4342,0.688401,0.35,3.25,6.0,convex
28,107921,23671,23671,0.436421,0.691151,0.35,3.25,6.0,convex
29,107469,23403,23403,0.436575,0.692022,0.35,3.25,6.0,convex
30,107605,23424,23424,0.438384,0.695979,0.35,3.25,6.0,convex
31,107241,23005,23005,0.439226,0.698098,0.35,3.25,6.0,convex
32,106895,22890,22890,0.44104,0.700847,0.35,3.25,6.0,convex
33,106529,22450,22450,0.442954,0.702981,0.35,3.25,6.0,convex
34,106418,22427,22427,0.441501,0.700546,0.35,3.25,6.0,convex
35,106017,22463,22463,0.440532,0.69801,0.35,3.25,6.0,convex
36,105709,22520,22520,0.44242,0.700938,0.35,3.25,6.0,convex
37,105496,22340,22340,0.444024,0.704038,0.35,3.25,6.0,convex
38,105468,22237,22237,0.444208,0.7055,0.35,3.25,6.0,convex
39,105382,22096,22096,0.445405,0.707715,0.35,3.25,6.0,convex
40,105195,21881,21881,0.444955,0.706647,0.35,3.25,6.0,convex
41,105059,21941,21941,0.444527,0.705536,0.35,3.25,6.0,convex
42,105772,22062,22062,0.445982,0.706916,0.35,3.25,6.0,convex
43,105345,21928,21928,0.44621,0.706942,0.35,3.25,6.0,convex
44,104889,21754,21754,0.446364,0.707399,0.35,3.25,6.0,convex
45,104907,21792,21792,0.446717,0.70744,0.35,3.25,6.0,convex
46,104569,21652,21652,0.445875,0.705983,0.35,3.25,6.0,convex
47,104594,21659,21659,0.446635,0.707401,0.35,3.25,6.0,convex
48,104221,21491,21491,0.447308,0.707768,0.35,3.25,6.0,convex
49,103765,21521,21521,0.445181,0.704573,0.35,3.25,6.0,convex
50,104237,21892,21892,0.446807,0.707,0.35,3.25,6.0,convex
51,103894,21661,21661,0.447252,0.709296,0.35,3.25,6.0,convex
52,104537,21722,21722,0.447755,0.710794,0.35,3.25,6.0,convex
53,104133,21249,21249,0.448829,0.712565,0.35,3.25,6.0,convex
54,104569,21399,21399,0.449839,0.712332,0.35,3.25,6.0,convex
55,103741,21059,21059,0.45131,0.714299,0.35,3.25,6.0,convex
