generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49062,49062,0.0,0.0,0.65,5.0,6.0,convex
2,78015,49008,49008,0.0,0.0,0.65,5.0,6.0,convex
3,82497,51446,51446,0.0,0.0,0.65,5.0,6.0,convex
4,79103,50096,50096,0.0,0.0,0.65,5.0,6.0,convex
5,74186,47922,47922,0.0,0.0,0.65,5.0,6.0,convex
6,79544,50690,50690,0.0,0.0,0.65,5.0,6.0,convex
7,85494,53407,53407,0.0,0.0,0.65,5.0,6.0,convex
8,76332,48929,48929,0.0,0.0,0.65,5.0,6.0,convex
9,66225,43977,43977,0.0,0.0,0.65,5.0,6.0,convex
10,84251,52447,52447,0.0,0.0,0.65,5.0,6.0,convex
11,94445,57251,57251,0.0,0.0,0.65,5.0,6.0,convex
12,96807,44205,44205,0.278872,0.294294,0.65,5.0,6.0,convex
13,98998,37419,37419,0.343035,0.402897,0.65,5.0,6.0,convex
14,128094,47053,47053,0.345538,0.429383,0.65,5.0,6.0,convex
15,134970,45627,45627,0.377035,0.478469,0.65,5.0,6.0,convex
16,120064,36785,36785,0.422798,0.575564,0.65,5.0,6.0,convex
17,117162,32284,32284,0.460075,0.656779,0.65,5.0,6.0,convex
18,121467,29500,29500,0.479112,0.703638,0.65,5.0,6.0,convex
19,123842,25121,25121,0.495954,0.740718,0.65,5.0,6.0,convex
20,121125,20566,20566,0.513221,0.77187,0.65,5.0,6.0,convex
21,119416,18403,18403,0.527946,0.790737,0.65,5.0,6.0,convex
22,115067,16601,16601,0.540838,0.80764,0.65,5.0,6.0,convex
23,111118,14651,14651,0.554451,0.821414,0.65,5.0,6.0,convex
24,106620,13104,13104,0.568478,0.834203,0.65,5.0,6.0,convex
25,101380,11461,11461,0.583391,0.847983,0.65,5.0,6.0,convex
26,96736,10031,10031,0.598727,0.858638,0.65,5.0,6.0,convex
27,91802,8703,8703,0.617348,0.871341,0.65,5.0,6.0,convex
28,87230,7442,7442,0.638237,0.883477,0.65,5.0,6.0,convex
29,82198,6236,6236,0.660478,0.895358,0.65,5.0,6.0,convex
30,76912,5151,5151,0.684631,0.9061,0.65,5.0,6.0,convex
31,72327,4229,4229,0.710185,0.916243,0.65,5.0,6.0,convex
32,67894,3416,3416,0.738148,0.928973,0.65,5.0,6.0,convex
33,64395,2646,2646,0.768098,0.941354,0.65,5.0,6.0,convex
34,60653,2085,2085,0.79954,0.950914,0.65,5.0,6.0,convex
35,57650,1563,1563,0.832056,0.962079,0.65,5.0,6.0,convex
36,54647,1162,1162,0.862843,0.971072,0.65,5.0,6.0,convex
37,52303,783,783,0.890939,0.979447,0.65,5.0,6.0,convex
38,50299,544,544,0.916147,0.985609,0.65,5.0,6.0,convex
39,48951,342,342,0.938307,0.990907,0.65,5.0,6.0,convex
40,47621,215,215,0.956192,0.99441,0.65,5.0,6.0,convex
41,46770,119,119,0.970602,0.99678,0.65,5.0,6.0,convex
42,46206,69,69,0.981325,0.998157,0.65,5.0,6.0,convex
43,45733,47,47,0.988852,0.998782,0.65,5.0,6.0,convex
44,45269,19,19,0.993211,0.999538,0.65,5.0,6.0,convex
45,45196,4,4,0.9962,0.99989,0.65,5.0,6.0,convex
46,44972,3,3,0.998233,0.999933,0.65,5.0,6.0,convex
47,45101,1,1,0.999257,0.999978,0.65,5.0,6.0,convex
48,45298,0,0,0.999735,1.0,0.65,5.0,6.0,convex

