generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49314,49314,0.0,0.0,0.4,0.45,6.0,concave
2,78145,49031,49031,0.0,0.0,0.4,0.45,6.0,concave
3,77880,49068,49068,0.0,0.0,0.4,0.45,6.0,concave
4,77864,49377,49377,0.0,0.0,0.4,0.45,6.0,concave
5,78047,49506,49506,0.0,0.0,0.4,0.45,6.0,concave
6,78049,49527,49527,0.0,0.0,0.4,0.45,6.0,concave
7,77839,49529,49529,0.0,0.0,0.4,0.45,6.0,concave
8,78388,49703,49703,0.0,0.0,0.4,0.45,6.0,concave
9,78628,49861,49861,0.0,0.0,0.4,0.45,6.0,concave
10,79046,50274,50274,0.0,0.0,0.4,0.45,6.0,concave
11,78711,50281,50281,0.0,0.0,0.4,0.45,6.0,concave
12,81289,50232,50232,0.0295221,0.0344941,0.4,0.45,6.0,concave
13,82159,49612,49612,0.0508835,0.0653277,0.4,0.45,6.0,concave
14,81076,48310,48310,0.0642113,0.0911996,0.4,0.45,6.0,concave
15,78858,46351,46351,0.0774316,0.11687,0.4,0.45,6.0,concave
16,76354,44100,44100,0.0914508,0.144264,0.4,0.45,6.0,concave
17,74111,41970,41970,0.10399,0.168228,0.4,0.45,6.0,concave
18,71460,39629,39629,0.116011,0.191287,0.4,0.45,6.0,concave
19,69122,37418,37418,0.124948,0.208859,0.4,0.45,6.0,concave
20,66611,35404,35404,0.135683,0.228157,0.4,0.45,6.0,concave
21,64875,33632,33632,0.145797,0.246024,0.4,0.45,6.0,concave
22,62569,31822,31822,0.154302,0.261784,0.4,0.45,6.0,concave
23,60554,30572,30572,0.160507,0.273806,0.4,0.45,6.0,concave
24,58393,29084,29084,0.168111,0.288227,0.4,0.45,6.0,concave
25,56954,27863,27863,0.176387,0.302784,0.4,0.45,6.0,concave
26,55411,26618,26618,0.182399,0.314031,0.4,0.45,6.0,concave
27,53893,25348,25348,0.189307,0.327489,0.4,0.45,6.0,concave
28,52754,24415,24415,0.195532,0.337482,0.4,0.45,6.0,concave
29,51041,23269,23269,0.201135,0.347105,0.4,0.45,6.0,concave
30,49604,22296,22296,0.204716,0.354372,0.4,0.45,6.0,concave
31,48366,21550,21550,0.209436,0.362005,0.4,0.45,6.0,concave
32,47593,20967,20967,0.213725,0.368716,0.4,0.45,6.0,concave
33,47129,20605,20605,0.219341,0.380069,0.4,0.45,6.0,concave
34,46405,20060,20060,0.223884,0.387838,0.4,0.45,6.0,concave
35,45337,19593,19593,0.227425,0.394042,0.4,0.45,6.0,concave
36,44615,18914,18914,0.231894,0.401557,0.4,0.45,6.0,concave
37,44254,18538,18538,0.235324,0.408225,0.4,0.45,6.0,concave
38,43472,17925,17925,0.238131,0.413095,0.4,0.45,6.0,concave
39,42650,17440,17440,0.242224,0.418847,0.4,0.45,6.0,concave
40,41820,16993,16993,0.244202,0.421747,0.4,0.45,6.0,concave
41,41302,16783,16783,0.247163,0.427917,0.4,0.45,6.0,concave
42,40852,16402,16402,0.249326,0.432193,0.4,0.45,6.0,concave
43,40233,16043,16043,0.250727,0.434172,0.4,0.45,6.0,concave
44,39992,15833,15833,0.25348,0.438585,0.4,0.45,6.0,concave
45,39180,15533,15533,0.254992,0.441106,0.4,0.45,6.0,concave
46,39102,15336,15336,0.258729,0.446516,0.4,0.45,6.0,concave
