generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49287,49287,0.0,0.0,0.2,0.25,6.0,concave
2,78352,49212,49212,0.0,0.0,0.2,0.25,6.0,concave
3,78458,49635,49635,0.0,0.0,0.2,0.25,6.0,concave
4,78032,49695,49695,0.0,0.0,0.2,0.25,6.0,concave
5,77999,49754,49754,0.0,0.0,0.2,0.25,6.0,concave
6,78215,49674,49674,0.0,0.0,0.2,0.25,6.0,concave
7,78299,49636,49636,0.0,0.0,0.2,0.25,6.0,concave
8,78317,49711,49711,0.0,0.0,0.2,0.25,6.0,concave
9,78385,49731,49731,0.0,0.0,0.2,0.25,6.0,concave
10,78424,50004,50004,0.0,0.0,0.2,0.25,6.0,concave
11,78419,50108,50108,0.0,0.0,0.2,0.25,6.0,concave
12,80121,50075,50075,0.0169108,0.0200435,0.2,0.25,6.0,concave
13,81033,49851,49851,0.0294255,0.0381874,0.2,0.25,6.0,concave
14,79959,48932,48932,0.0366841,0.0528743,0.2,0.25,6.0,concave
15,79213,47981,47981,0.0451259,0.0690921,0.2,0.25,6.0,concave
16,77537,46619,46619,0.0526629,0.0841718,0.2,0.25,6.0,concave
17,75911,45215,45215,0.0595691,0.0974863,0.2,0.25,6.0,concave
18,74164,43620,43620,0.0668862,0.111372,0.2,0.25,6.0,concave
19,72454,42227,42227,0.0722525,0.121865,0.2,0.25,6.0,concave
20,70917,40907,40907,0.077575,0.132388,0.2,0.25,6.0,concave
21,69550,39695,39695,0.0814601,0.139522,0.2,0.25,6.0,concave
22,68321,38656,38656,0.0844025,0.145337,0.2,0.25,6.0,concave
23,67458,37977,37977,0.0889736,0.153772,0.2,0.25,6.0,concave
24,66176,36959,36959,0.0929679,0.161832,0.2,0.25,6.0,concave
25,65518,36471,36471,0.0966159,0.168475,0.2,0.25,6.0,concave
26,64461,35607,35607,0.0985834,0.172522,0.2,0.25,6.0,concave
27,64097,35304,35304,0.100771,0.176371,0.2,0.25,6.0,concave
28,63105,34534,34534,0.103758,0.181657,0.2,0.25,6.0,concave
29,62436,33927,33927,0.104539,0.182752,0.2,0.25,6.0,concave
30,61753,33550,33550,0.105213,0.185005,0.2,0.25,6.0,concave
31,61274,33323,33323,0.106771,0.187933,0.2,0.25,6.0,concave
32,61134,32994,32994,0.107539,0.189364,0.2,0.25,6.0,concave
33,60590,32957,32957,0.108509,0.191469,0.2,0.25,6.0,concave
34,60146,32561,32561,0.110875,0.195531,0.2,0.25,6.0,concave
35,60078,32555,32555,0.111678,0.19651,0.2,0.25,6.0,concave
36,60095,32391,32391,0.112836,0.198908,0.2,0.25,6.0,concave
37,59876,32197,32197,0.114145,0.200986,0.2,0.25,6.0,concave
38,59539,31979,31979,0.114954,0.203118,0.2,0.25,6.0,concave
39,59453,31680,31680,0.114612,0.202764,0.2,0.25,6.0,concave
40,59367,31496,31496,0.115948,0.205039,0.2,0.25,6.0,concave
41,59132,31349,31349,0.117374,0.207379,0.2,0.25,6.0,concave
42,58547,31085,31085,0.117932,0.208397,0.2,0.25,6.0,concave
43,57970,30830,30830,0.118315,0.209704,0.2,0.25,6.0,concave
44,57823,30644,30644,0.119497,0.211888,0.2,0.25,6.0,concave
45,57745,30520,30520,0.120622,0.213642,0.2,0.25,6.0,concave
46,57584,30385,30385,0.120694,0.213734,0.2,0.25,6.0,concave
47,57739,30537,30537,0.120259,0.212954,0.2,0.25,6.0,concave
48,57717,30362,30362,0.119055,0.211068,0.2,0.25,6.0,concave
49,57742,30314,30314,0.11741,0.20786,0.2,0.25,6.0,concave
50,57657,30424,30424,0.118282,0.208959,0.2,0.25,6.0,concave
51,57523,30433,30433,0.117919,0.209028,0.2,0.25,6.0,concave
52,57478,30297,30297,0.119366,0.211853,0.2,0.25,6.0,concave
53,57638,30170,30170,0.11985,0.211892,0.2,0.25,6.0,concave
54,57426,30068,30068,0.120979,0.213871,0.2,0.25,6.0,concave
55,57208,30179,30179,0.118974,0.211079,0.2,0.25,6.0,concave
56,57215,30178,30178,0.120083,0.21283,0.2,0.25,6.0,concave
57,57351,30275,30275,0.120183,0.213132,0.2,0.25,6.0,concave
58,57197,30332,30332,0.1201,0.21257,0.2,0.25,6.0,concave
59,57278,30342,30342,0.120807,0.213719,0.2,0.25,6.0,concave
60,57159,30362,30362,0.120219,0.213311,0.2,0.25,6.0,concave
61,57321,30254,30254,0.120862,0.214147,0.2,0.25,6.0,concave
62,57075,30242,30242,0.121232,0.214889,0.2,0.25,6.0,concave
63,57355,30207,30207,0.121004,0.214332,0.2,0.25,6.0,concave
64,57356,30220,30220,0.121553,0.214985,0.2,0.25,6.0,concave
65,57141,30094,30094,0.120543,0.213715,0.2,0.25,6.0,concave
66,57300,30153,30153,0.121209,0.215492,0.2,0.25,6.0,concave
67,57387,30184,30184,0.123204,0.219036,0.2,0.25,6.0,concave
68,57455,30027,30027,0.124453,0.22141,0.2,0.25,6.0,concave
69,57249,29966,29966,0.123501,0.219385,0.2,0.25,6.0,concave
70,57066,29907,29907,0.124096,0.219482,0.2,0.25,6.0,concave
71,56464,29547,29547,0.123254,0.218096,0.2,0.25,6.0,concave
72,56566,29727,29727,0.123075,0.218439,0.2,0.25,6.0,concave
73,56572,29643,29643,0.123504,0.219826,0.2,0.25,6.0,concave
74,56671,29643,29643,0.123384,0.218954,0.2,0.25,6.0,concave
75,56970,29605,29605,0.124275,0.221021,0.2,0.25,6.0,concave
76,56728,29545,29545,0.123961,0.220117,0.2,0.25,6.0,concave
