generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48958,48958,0.0,0.0,0.35,2.55,6.0,linear
2,78022,48920,48920,0.0,0.0,0.35,2.55,6.0,linear
3,80122,50245,50245,0.0,0.0,0.35,2.55,6.0,linear
4,81069,51182,51182,0.0,0.0,0.35,2.55,6.0,linear
5,79303,50407,50407,0.0,0.0,0.35,2.55,6.0,linear
6,76722,49247,49247,0.0,0.0,0.35,2.55,6.0,linear
7,76525,49031,49031,0.0,0.0,0.35,2.55,6.0,linear
8,79774,50345,50345,0.0,0.0,0.35,2.55,6.0,linear
9,79306,50047,50047,0.0,0.0,0.35,2.55,6.0,linear
10,78600,49935,49935,0.0,0.0,0.35,2.55,6.0,linear
11,78945,50177,50177,0.0,0.0,0.35,2.55,6.0,linear
12,94778,50333,50333,0.140385,0.156901,0.35,2.55,6.0,linear
13,99760,48066,48066,0.218976,0.258565,0.35,2.55,6.0,linear
14,94483,43562,43562,0.2547,0.329027,0.35,2.55,6.0,linear
15,92994,39810,39810,0.288625,0.400148,0.35,2.55,6.0,linear
16,93474,36490,36490,0.320159,0.46744,0.35,2.55,6.0,linear
17,93863,32982,32982,0.346649,0.523749,0.35,2.55,6.0,linear
18,92977,29746,29746,0.368252,0.567426,0.35,2.55,6.0,linear
19,92083,27239,27239,0.38321,0.597636,0.35,2.55,6.0,linear
20,91548,25541,25541,0.394887,0.618998,0.35,2.55,6.0,linear
21,90323,23795,23795,0.406296,0.638072,0.35,2.55,6.0,linear
22,88215,22178,22178,0.413481,0.650846,0.35,2.55,6.0,linear
23,86541,21157,21157,0.419295,0.659268,0.35,2.55,6.0,linear
24,84990,20268,20268,0.425101,0.667287,0.35,2.55,6.0,linear
25,83535,19410,19410,0.429918,0.673768,0.35,2.55,6.0,linear
26,82370,18750,18750,0.435093,0.681582,0.35,2.55,6.0,linear
27,81069,18012,18012,0.441397,0.690524,0.35,2.55,6.0,linear
28,79612,17130,17130,0.446694,0.696173,0.35,2.55,6.0,linear
29,78512,16655,16655,0.450914,0.700977,0.35,2.55,6.0,linear
30,76670,16088,16088,0.454538,0.70655,0.35,2.55,6.0,linear
31,75535,15477,15477,0.459028,0.712014,0.35,2.55,6.0,linear
32,74394,14941,14941,0.464826,0.719255,0.35,2.55,6.0,linear
33,72534,14229,14229,0.469957,0.725053,0.35,2.55,6.0,linear
34,71473,13765,13765,0.474336,0.729078,0.35,2.55,6.0,linear
35,70532,13313,13313,0.478608,0.733973,0.35,2.55,6.0,linear
36,69196,12989,12989,0.4823,0.737597,0.35,2.55,6.0,linear
37,67989,12448,12448,0.486418,0.741707,0.35,2.55,6.0,linear
38,67140,12058,12058,0.491049,0.746395,0.35,2.55,6.0,linear
39,65742,11642,11642,0.494867,0.751115,0.35,2.55,6.0,linear
40,65158,11244,11244,0.501561,0.758276,0.35,2.55,6.0,linear
41,63669,10751,10751,0.506343,0.763048,0.35,2.55,6.0,linear
42,62177,10361,10361,0.509931,0.766169,0.35,2.55,6.0,linear
43,61182,9922,9922,0.51444,0.767946,0.35,2.55,6.0,linear
44,59776,9528,9528,0.519898,0.773361,0.35,2.55,6.0,linear
45,58769,8992,8992,0.526269,0.778106,0.35,2.55,6.0,linear
46,57200,8700,8700,0.532007,0.784203,0.35,2.55,6.0,linear
47,56097,8240,8240,0.539293,0.790618,0.35,2.55,6.0,linear
48,55028,7781,7781,0.547537,0.798227,0.35,2.55,6.0,linear
49,53580,7278,7278,0.554512,0.804855,0.35,2.55,6.0,linear
50,52482,6920,6920,0.562529,0.81079,0.35,2.55,6.0,linear
51,50838,6391,6391,0.572438,0.820194,0.35,2.55,6.0,linear
52,49286,5886,5886,0.585476,0.831379,0.35,2.55,6.0,linear
53,47578,5290,5290,0.598029,0.838688,0.35,2.55,6.0,linear
54,45804,4824,4824,0.612352,0.849558,0.35,2.55,6.0,linear
55,43923,4341,4341,0.625051,0.855808,0.35,2.55,6.0,linear
56,42257,3923,3923,0.641273,0.864212,0.35,2.55,6.0,linear
57,40330,3468,3468,0.655986,0.872633,0.35,2.55,6.0,linear
58,38879,3100,3100,0.671939,0.881857,0.35,2.55,6.0,linear
59,37568,2742,2742,0.689564,0.890807,0.35,2.55,6.0,linear
60,36044,2393,2393,0.708106,0.901376,0.35,2.55,6.0,linear
61,34390,2030,2030,0.730496,0.914621,0.35,2.55,6.0,linear
62,32916,1739,1739,0.750496,0.924665,0.35,2.55,6.0,linear
63,31953,1449,1449,0.774339,0.934296,0.35,2.55,6.0,linear
64,30496,1124,1124,0.797195,0.943728,0.35,2.55,6.0,linear
65,29249,921,921,0.825601,0.952203,0.35,2.55,6.0,linear
66,28254,686,686,0.852185,0.963082,0.35,2.55,6.0,linear
67,27242,528,528,0.876698,0.97169,0.35,2.55,6.0,linear
68,26063,377,377,0.900493,0.978284,0.35,2.55,6.0,linear
69,25263,277,277,0.921982,0.98492,0.35,2.55,6.0,linear
70,24744,185,185,0.940382,0.989231,0.35,2.55,6.0,linear
71,24175,116,116,0.95815,0.992816,0.35,2.55,6.0,linear
72,23798,65,65,0.971381,0.995947,0.35,2.55,6.0,linear
73,23724,36,36,0.981289,0.99758,0.35,2.55,6.0,linear
74,23292,21,21,0.988772,0.998719,0.35,2.55,6.0,linear
75,23178,13,13,0.99391,0.999182,0.35,2.55,6.0,linear
76,23225,6,6,0.996175,0.999699,0.35,2.55,6.0,linear
77,23140,4,4,0.99795,0.999827,0.35,2.55,6.0,linear
78,23058,4,4,0.9987,0.999827,0.35,2.55,6.0,linear
79,22903,1,1,0.999171,0.999956,0.35,2.55,6.0,linear
80,22934,0,0,0.999542,1.0,0.35,2.55,6.0,linear

