generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49210,49210,0.0,0.0,0.3,0.55,6.0,concave
2,78064,49108,49108,0.0,0.0,0.3,0.55,6.0,concave
3,77891,49348,49348,0.0,0.0,0.3,0.55,6.0,concave
4,78149,49674,49674,0.0,0.0,0.3,0.55,6.0,concave
5,78276,49508,49508,0.0,0.0,0.3,0.55,6.0,concave
6,78251,49596,49596,0.0,0.0,0.3,0.55,6.0,concave
7,78464,49795,49795,0.0,0.0,0.3,0.55,6.0,concave
8,78316,49722,49722,0.0,0.0,0.3,0.55,6.0,concave
9,78511,49764,49764,0.0,0.0,0.3,0.55,6.0,concave
10,78400,49811,49811,0.0,0.0,0.3,0.55,6.0,concave
11,78344,49725,49725,0.0,0.0,0.3,0.55,6.0,concave
12,81726,49663,49663,0.0364172,0.0427302,0.3,0.55,6.0,concave
13,82649,49095,49095,0.0621795,0.0797632,0.3,0.55,6.0,concave
14,81077,47515,47515,0.0773485,0.108787,0.3,0.55,6.0,concave
15,78659,45406,45406,0.0927671,0.139293,0.3,0.55,6.0,concave
16,76647,42960,42960,0.107454,0.167098,0.3,0.55,6.0,concave
17,73525,40351,40351,0.12299,0.196201,0.3,0.55,6.0,concave
18,70080,37491,37491,0.136152,0.221949,0.3,0.55,6.0,concave
19,67574,35280,35280,0.148734,0.2441,0.3,0.55,6.0,concave
20,65158,33107,33107,0.160032,0.265255,0.3,0.55,6.0,concave
21,62639,31160,31160,0.169248,0.282312,0.3,0.55,6.0,concave
22,60495,29443,29443,0.177352,0.297036,0.3,0.55,6.0,concave
23,58675,27886,27886,0.187076,0.31405,0.3,0.55,6.0,concave
24,56525,26534,26534,0.193605,0.326388,0.3,0.55,6.0,concave
25,54691,25259,25259,0.201448,0.341283,0.3,0.55,6.0,concave
26,53062,24148,24148,0.208743,0.352581,0.3,0.55,6.0,concave
27,51981,23195,23195,0.216797,0.36701,0.3,0.55,6.0,concave
28,50432,22141,22141,0.221443,0.374498,0.3,0.55,6.0,concave
29,49298,21408,21408,0.22613,0.383166,0.3,0.55,6.0,concave
30,48060,20614,20614,0.23079,0.391314,0.3,0.55,6.0,concave
31,47291,19951,19951,0.236835,0.40158,0.3,0.55,6.0,concave
32,46235,19350,19350,0.242446,0.411891,0.3,0.55,6.0,concave
33,45176,18607,18607,0.248282,0.421625,0.3,0.55,6.0,concave
34,44379,18061,18061,0.252435,0.428648,0.3,0.55,6.0,concave
35,43485,17501,17501,0.254131,0.432735,0.3,0.55,6.0,concave
36,43003,17081,17081,0.25747,0.437118,0.3,0.55,6.0,concave
37,42118,16635,16635,0.259514,0.440361,0.3,0.55,6.0,concave
38,41479,16293,16293,0.262895,0.445671,0.3,0.55,6.0,concave
39,40929,15962,15962,0.263629,0.446431,0.3,0.55,6.0,concave
40,40627,15734,15734,0.268355,0.454184,0.3,0.55,6.0,concave
41,39802,15252,15252,0.26898,0.455292,0.3,0.55,6.0,concave
42,39843,15175,15175,0.270333,0.45724,0.3,0.55,6.0,concave
43,39429,15052,15052,0.271448,0.45825,0.3,0.55,6.0,concave
44,38926,14635,14635,0.276423,0.466777,0.3,0.55,6.0,concave
45,38425,14462,14462,0.278116,0.470362,0.3,0.55,6.0,concave
46,38461,14318,14318,0.280462,0.474055,0.3,0.55,6.0,concave
47,38136,14072,14072,0.284349,0.481184,0.3,0.55,6.0,concave
48,37629,13804,13804,0.284871,0.481025,0.3,0.55,6.0,concave
49,37265,13631,13631,0.284561,0.480751,0.3,0.55,6.0,concave
50,36931,13386,13386,0.285721,0.48108,0.3,0.55,6.0,concave
51,36621,13188,13188,0.288677,0.487492,0.3,0.55,6.0,concave
52,36423,12968,12968,0.292837,0.494176,0.3,0.55,6.0,concave
53,35901,12731,12731,0.295193,0.497487,0.3,0.55,6.0,concave
54,35402,12542,12542,0.297334,0.502362,0.3,0.55,6.0,concave
55,35230,12380,12380,0.29815,0.502144,0.3,0.55,6.0,concave
56,35163,12391,12391,0.29927,0.504387,0.3,0.55,6.0,concave
57,34703,12169,12169,0.302522,0.510079,0.3,0.55,6.0,concave
58,34234,11835,11835,0.303713,0.512872,0.3,0.55,6.0,concave
59,34234,11792,11792,0.304848,0.513049,0.3,0.55,6.0,concave
60,33833,11668,11668,0.305621,0.513409,0.3,0.55,6.0,concave
61,33546,11507,11507,0.307365,0.517156,0.3,0.55,6.0,concave
62,33194,11382,11382,0.307161,0.516163,0.3,0.55,6.0,concave
63,32986,11339,11339,0.304062,0.50849,0.3,0.55,6.0,concave
64,32937,11334,11334,0.305978,0.511292,0.3,0.55,6.0,concave
65,32864,11254,11254,0.306992,0.514027,0.3,0.55,6.0,concave
66,32893,11113,11113,0.307535,0.51355,0.3,0.55,6.0,concave
67,32599,10986,10986,0.309729,0.518776,0.3,0.55,6.0,concave
68,32446,11007,11007,0.308054,0.515582,0.3,0.55,6.0,concave
69,32320,10863,10863,0.308865,0.516527,0.3,0.55,6.0,concave
70,32632,11018,11018,0.30727,0.514321,0.3,0.55,6.0,concave
71,32635,11017,11017,0.310206,0.520134,0.3,0.55,6.0,concave
72,32666,10979,10979,0.311319,0.522072,0.3,0.55,6.0,concave
73,32482,10961,10961,0.311651,0.521017,0.3,0.55,6.0,concave
74,32443,11014,11014,0.31128,0.521057,0.3,0.55,6.0,concave
75,32399,11011,11011,0.308613,0.516946,0.3,0.55,6.0,concave
76,32360,10973,10973,0.309378,0.518578,0.3,0.55,6.0,concave
77,32459,10957,10957,0.308982,0.517705,0.3,0.55,6.0,concave
78,32646,11044,11044,0.311128,0.519301,0.3,0.55,6.0,concave
79,32449,11032,11032,0.309803,0.517743,0.3,0.55,6.0,concave
80,32176,10897,10897,0.3116,0.5216,0.3,0.55,6.0,concave
81,32151,10850,10850,0.311193,0.520693,0.3,0.55,6.0,concave
82,32148,10813,10813,0.312557,0.522085,0.3,0.55,6.0,concave
83,32059,10691,10691,0.313706,0.525108,0.3,0.55,6.0,concave
84,32151,10791,10791,0.313474,0.52467,0.3,0.55,6.0,concave
85,32105,10844,10844,0.311597,0.521399,0.3,0.55,6.0,concave
86,32053,10841,10841,0.31481,0.526365,0.3,0.55,6.0,concave
87,32181,10771,10771,0.315079,0.526797,0.3,0.55,6.0,concave
88,31977,10646,10646,0.313209,0.52453,0.3,0.55,6.0,concave
89,32111,10708,10708,0.314416,0.527377,0.3,0.55,6.0,concave
90,31889,10749,10749,0.316912,0.529825,0.3,0.55,6.0,concave
91,31889,10673,10673,0.317373,0.531225,0.3,0.55,6.0,concave
92,31929,10748,10748,0.316515,0.530647,0.3,0.55,6.0,concave
93,31835,10672,10672,0.319803,0.535484,0.3,0.55,6.0,concave
94,31690,10496,10496,0.32218,0.54006,0.3,0.55,6.0,concave
95,31469,10388,10388,0.321518,0.540011,0.3,0.55,6.0,concave
96,31177,10244,10244,0.321422,0.538932,0.3,0.55,6.0,concave
97,31210,10256,10256,0.320047,0.534978,0.3,0.55,6.0,concave
98,30829,10087,10087,0.320517,0.535088,0.3,0.55,6.0,concave
99,31141,10185,10185,0.319619,0.533408,0.3,0.55,6.0,concave
100,30937,10133,10133,0.320491,0.535614,0.3,0.55,6.0,concave
101,30997,10079,10079,0.32136,0.5361,0.3,0.55,6.0,concave
102,31077,10183,10183,0.318698,0.531592,0.3,0.55,6.0,concave
103,31084,10277,10277,0.319026,0.530737,0.3,0.55,6.0,concave
104,30817,10205,10205,0.319176,0.532045,0.3,0.55,6.0,concave
105,31049,10238,10238,0.320156,0.533359,0.3,0.55,6.0,concave
106,31167,10220,10220,0.322786,0.538471,0.3,0.55,6.0,concave
107,30835,9945,9945,0.325549,0.5445,0.3,0.55,6.0,concave
108,30945,9989,9989,0.326086,0.545122,0.3,0.55,6.0,concave
109,30572,9836,9836,0.326644,0.546872,0.3,0.55,6.0,concave
110,30303,9711,9711,0.328317,0.549294,0.3,0.55,6.0,concave
111,30216,9636,9636,0.327964,0.548923,0.3,0.55,6.0,concave
112,30038,9633,9633,0.328913,0.547861,0.3,0.55,6.0,concave
113,30090,9607,9607,0.329606,0.549519,0.3,0.55,6.0,concave
114,29887,9562,9562,0.331586,0.553876,0.3,0.55,6.0,concave
115,30097,9507,9507,0.33195,0.555261,0.3,0.55,6.0,concave
116,30108,9492,9492,0.330471,0.551247,0.3,0.55,6.0,concave
117,29956,9526,9526,0.329717,0.548886,0.3,0.55,6.0,concave
118,29826,9455,9455,0.333142,0.554491,0.3,0.55,6.0,concave
119,29553,9329,9329,0.334588,0.560026,0.3,0.55,6.0,concave
120,29660,9282,9282,0.337472,0.562872,0.3,0.55,6.0,concave
121,29719,9255,9255,0.338213,0.562253,0.3,0.55,6.0,concave
122,29345,9146,9146,0.335655,0.561239,0.3,0.55,6.0,concave
123,29364,8978,8978,0.338839,0.565084,0.3,0.55,6.0,concave
124,29233,9066,9066,0.338136,0.562858,0.3,0.55,6.0,concave
125,28957,8981,8981,0.335963,0.559298,0.3,0.55,6.0,concave
126,29181,9000,9000,0.337834,0.561758,0.3,0.55,6.0,concave
127,28839,8990,8990,0.337174,0.561792,0.3,0.55,6.0,concave
128,28814,8833,8833,0.340045,0.56507,0.3,0.55,6.0,concave
129,28621,8831,8831,0.341692,0.570317,0.3,0.55,6.0,concave
