generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49506,49506,0.0,0.0,0.3,0.0,6.0,linear
2,78420,49611,49611,0.0,0.0,0.3,0.0,6.0,linear
3,79403,50082,50082,0.0,0.0,0.3,0.0,6.0,linear
4,78974,50341,50341,0.0,0.0,0.3,0.0,6.0,linear
5,78437,49982,49982,0.0,0.0,0.3,0.0,6.0,linear
6,77234,49471,49471,0.0,0.0,0.3,0.0,6.0,linear
7,78382,49836,49836,0.0,0.0,0.3,0.0,6.0,linear
8,79635,50578,50578,0.0,0.0,0.3,0.0,6.0,linear
9,79479,50386,50386,0.0,0.0,0.3,0.0,6.0,linear
10,77617,49546,49546,0.0,0.0,0.3,0.0,6.0,linear
11,77384,49562,49562,0.0,0.0,0.3,0.0,6.0,linear
12,79207,50450,50450,0.0,0.0,0.3,0.0,6.0,linear
13,79762,50692,50692,0.0,0.0,0.3,0.0,6.0,linear
14,79061,50411,50411,0.0,0.0,0.3,0.0,6.0,linear
15,78127,49999,49999,0.0,0.0,0.3,0.0,6.0,linear
16,77259,49759,49759,0.0,0.0,0.3,0.0,6.0,linear
17,77892,49898,49898,0.0,0.0,0.3,0.0,6.0,linear
18,77769,49799,49799,0.0,0.0,0.3,0.0,6.0,linear
19,78800,50221,50221,0.0,0.0,0.3,0.0,6.0,linear
20,79356,50552,50552,0.0,0.0,0.3,0.0,6.0,linear
21,78432,50046,50046,0.0,0.0,0.3,0.0,6.0,linear
22,78273,49953,49953,0.0,0.0,0.3,0.0,6.0,linear
23,77946,49870,49870,0.0,0.0,0.3,0.0,6.0,linear
24,78537,49913,49913,0.0,0.0,0.3,0.0,6.0,linear
25,79150,50225,50225,0.0,0.0,0.3,0.0,6.0,linear
26,78686,49860,49860,0.0,0.0,0.3,0.0,6.0,linear
27,78121,49628,49628,0.0,0.0,0.3,0.0,6.0,linear
28,79322,50311,50311,0.0,0.0,0.3,0.0,6.0,linear
29,79568,50555,50555,0.0,0.0,0.3,0.0,6.0,linear
30,77606,49772,49772,0.0,0.0,0.3,0.0,6.0,linear
31,78418,50125,50125,0.0,0.0,0.3,0.0,6.0,linear
32,78453,50053,50053,0.0,0.0,0.3,0.0,6.0,linear
33,78267,49839,49839,0.0,0.0,0.3,0.0,6.0,linear
34,78588,50091,50091,0.0,0.0,0.3,0.0,6.0,linear
35,78784,50250,50250,0.0,0.0,0.3,0.0,6.0,linear
36,78249,50012,50012,0.0,0.0,0.3,0.0,6.0,linear
37,78233,49866,49866,0.0,0.0,0.3,0.0,6.0,linear
38,79201,50363,50363,0.0,0.0,0.3,0.0,6.0,linear
39,79086,50170,50170,0.0,0.0,0.3,0.0,6.0,linear
40,77471,49408,49408,0.0,0.0,0.3,0.0,6.0,linear
41,77420,49408,49408,0.0,0.0,0.3,0.0,6.0,linear
42,79877,50586,50586,0.0,0.0,0.3,0.0,6.0,linear

