generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49376,49376,0.0,0.0,0.15,1.05,6.0,linear
2,78625,49426,49426,0.0,0.0,0.15,1.05,6.0,linear
3,79887,50404,50404,0.0,0.0,0.15,1.05,6.0,linear
4,79858,50631,50631,0.0,0.0,0.15,1.05,6.0,linear
5,78968,50524,50524,0.0,0.0,0.15,1.05,6.0,linear
6,78217,50053,50053,0.0,0.0,0.15,1.05,6.0,linear
7,77802,49795,49795,0.0,0.0,0.15,1.05,6.0,linear
8,78265,49957,49957,0.0,0.0,0.15,1.05,6.0,linear
9,78790,50093,50093,0.0,0.0,0.15,1.05,6.0,linear
10,79494,50430,50430,0.0,0.0,0.15,1.05,6.0,linear
11,78251,49976,49976,0.0,0.0,0.15,1.05,6.0,linear
12,84333,49715,49715,0.0666856,0.0767569,0.15,1.05,6.0,linear
13,85975,48292,48292,0.108995,0.135841,0.15,1.05,6.0,linear
14,85264,46717,46717,0.130139,0.178978,0.15,1.05,6.0,linear
15,84222,44636,44636,0.153083,0.225885,0.15,1.05,6.0,linear
16,83853,42336,42336,0.175537,0.27125,0.15,1.05,6.0,linear
17,84090,40560,40560,0.195186,0.312336,0.15,1.05,6.0,linear
18,84762,38927,38927,0.208632,0.340801,0.15,1.05,6.0,linear
19,85516,38034,38034,0.218757,0.362579,0.15,1.05,6.0,linear
20,86337,37321,37321,0.225715,0.376072,0.15,1.05,6.0,linear
21,86157,36537,36537,0.231278,0.387211,0.15,1.05,6.0,linear
22,86554,36395,36395,0.234519,0.394808,0.15,1.05,6.0,linear
23,86951,36255,36255,0.236188,0.39852,0.15,1.05,6.0,linear
24,87142,36025,36025,0.237763,0.401974,0.15,1.05,6.0,linear
25,86667,35822,35822,0.239599,0.405363,0.15,1.05,6.0,linear
26,86593,35591,35591,0.240109,0.406554,0.15,1.05,6.0,linear
27,86572,35708,35708,0.239449,0.40573,0.15,1.05,6.0,linear
28,86996,35789,35789,0.240036,0.406822,0.15,1.05,6.0,linear
29,86928,35774,35774,0.23836,0.404034,0.15,1.05,6.0,linear
30,87083,35864,35864,0.238878,0.404336,0.15,1.05,6.0,linear
31,86929,35878,35878,0.239651,0.406226,0.15,1.05,6.0,linear
32,86673,35446,35446,0.239906,0.406831,0.15,1.05,6.0,linear
33,87196,35566,35566,0.240438,0.407656,0.15,1.05,6.0,linear
34,86975,35370,35370,0.240653,0.407913,0.15,1.05,6.0,linear
35,86780,35522,35522,0.240923,0.407707,0.15,1.05,6.0,linear
36,86458,35390,35390,0.241843,0.409547,0.15,1.05,6.0,linear
37,86404,35113,35113,0.242118,0.410121,0.15,1.05,6.0,linear
38,87076,35394,35394,0.241254,0.409134,0.15,1.05,6.0,linear
39,87529,35666,35666,0.241497,0.409599,0.15,1.05,6.0,linear
40,87278,35617,35617,0.242328,0.410884,0.15,1.05,6.0,linear
41,86613,35279,35279,0.242315,0.4109,0.15,1.05,6.0,linear
42,86667,35485,35485,0.241396,0.409682,0.15,1.05,6.0,linear
43,86388,35375,35375,0.241134,0.408654,0.15,1.05,6.0,linear
44,86546,35425,35425,0.241737,0.410463,0.15,1.05,6.0,linear
45,86805,35498,35498,0.241274,0.409111,0.15,1.05,6.0,linear
46,86774,35431,35431,0.241596,0.409467,0.15,1.05,6.0,linear
47,86769,35408,35408,0.241267,0.408457,0.15,1.05,6.0,linear
48,86834,35527,35527,0.241253,0.408937,0.15,1.05,6.0,linear
49,87130,35683,35683,0.241559,0.409298,0.15,1.05,6.0,linear
50,86719,35457,35457,0.24124,0.408989,0.15,1.05,6.0,linear
51,87435,35645,35645,0.241961,0.40923,0.15,1.05,6.0,linear
52,87052,35628,35628,0.241005,0.40831,0.15,1.05,6.0,linear
53,86853,35680,35680,0.239369,0.405362,0.15,1.05,6.0,linear
54,86634,35496,35496,0.24074,0.408258,0.15,1.05,6.0,linear
55,86601,35272,35272,0.240856,0.40846,0.15,1.05,6.0,linear
56,87092,35319,35319,0.241572,0.409841,0.15,1.05,6.0,linear
57,86852,35206,35206,0.240581,0.408206,0.15,1.05,6.0,linear
58,86611,35309,35309,0.241354,0.409975,0.15,1.05,6.0,linear
59,86846,35535,35535,0.241977,0.410954,0.15,1.05,6.0,linear
60,86869,35616,35616,0.242492,0.411557,0.15,1.05,6.0,linear
61,87118,35532,35532,0.242714,0.412264,0.15,1.05,6.0,linear
62,87005,35201,35201,0.242953,0.412165,0.15,1.05,6.0,linear
63,86592,35251,35251,0.242497,0.41156,0.15,1.05,6.0,linear
64,86835,35316,35316,0.24208,0.410792,0.15,1.05,6.0,linear
65,86902,35204,35204,0.24339,0.413534,0.15,1.05,6.0,linear
66,86589,35113,35113,0.24343,0.413943,0.15,1.05,6.0,linear
67,87140,35369,35369,0.242538,0.411888,0.15,1.05,6.0,linear
68,86699,35278,35278,0.243007,0.412755,0.15,1.05,6.0,linear
69,87100,35587,35587,0.242812,0.412269,0.15,1.05,6.0,linear
70,86474,35330,35330,0.241876,0.410644,0.15,1.05,6.0,linear
71,86371,35202,35202,0.242006,0.410668,0.15,1.05,6.0,linear
72,86550,35190,35190,0.24248,0.411325,0.15,1.05,6.0,linear
73,86630,35225,35225,0.241148,0.408527,0.15,1.05,6.0,linear
74,86133,35184,35184,0.241834,0.410363,0.15,1.05,6.0,linear
75,86983,35439,35439,0.241357,0.409757,0.15,1.05,6.0,linear
76,87156,35508,35508,0.241857,0.409144,0.15,1.05,6.0,linear
77,86805,35416,35416,0.241531,0.409794,0.15,1.05,6.0,linear
78,86711,35434,35434,0.240843,0.408496,0.15,1.05,6.0,linear
79,86838,35435,35435,0.240299,0.407842,0.15,1.05,6.0,linear
80,86520,35489,35489,0.241046,0.409179,0.15,1.05,6.0,linear
81,86557,35451,35451,0.241492,0.408988,0.15,1.05,6.0,linear
82,86620,35551,35551,0.241652,0.410533,0.15,1.05,6.0,linear
83,87016,35619,35619,0.242246,0.410672,0.15,1.05,6.0,linear
84,86442,35345,35345,0.242497,0.41106,0.15,1.05,6.0,linear
85,86829,35515,35515,0.242771,0.411528,0.15,1.05,6.0,linear
86,86059,35162,35162,0.242395,0.41114,0.15,1.05,6.0,linear
87,86537,35228,35228,0.241613,0.409683,0.15,1.05,6.0,linear
88,87112,35582,35582,0.240959,0.409299,0.15,1.05,6.0,linear
89,87081,35521,35521,0.241205,0.409657,0.15,1.05,6.0,linear
90,86780,35552,35552,0.241789,0.410255,0.15,1.05,6.0,linear
91,86413,35298,35298,0.241947,0.410988,0.15,1.05,6.0,linear
92,86604,35301,35301,0.242043,0.410933,0.15,1.05,6.0,linear
93,87196,35298,35298,0.243195,0.41282,0.15,1.05,6.0,linear
94,86643,35009,35009,0.244476,0.414666,0.15,1.05,6.0,linear
95,86457,34991,34991,0.243122,0.41243,0.15,1.05,6.0,linear
96,86697,35327,35327,0.243199,0.413131,0.15,1.05,6.0,linear
97,86794,35425,35425,0.243067,0.412593,0.15,1.05,6.0,linear
98,86809,35605,35605,0.241796,0.409789,0.15,1.05,6.0,linear
99,87317,35830,35830,0.241696,0.409843,0.15,1.05,6.0,linear
100,87368,36004,36004,0.240424,0.406997,0.15,1.05,6.0,linear
101,87013,35777,35777,0.240013,0.406655,0.15,1.05,6.0,linear
102,86987,35811,35811,0.240045,0.406735,0.15,1.05,6.0,linear
103,86999,35757,35757,0.240449,0.40838,0.15,1.05,6.0,linear
104,86840,35451,35451,0.240878,0.408366,0.15,1.05,6.0,linear
105,86868,35562,35562,0.241801,0.410461,0.15,1.05,6.0,linear
106,86919,35646,35646,0.241947,0.410098,0.15,1.05,6.0,linear
107,86460,35383,35383,0.240896,0.408805,0.15,1.05,6.0,linear
108,86579,35430,35430,0.240146,0.407086,0.15,1.05,6.0,linear
109,86579,35465,35465,0.241083,0.408511,0.15,1.05,6.0,linear
110,86710,35279,35279,0.242276,0.409989,0.15,1.05,6.0,linear
111,86321,35289,35289,0.242279,0.410366,0.15,1.05,6.0,linear
112,86651,35376,35376,0.241884,0.409892,0.15,1.05,6.0,linear
113,86754,35458,35458,0.239499,0.405803,0.15,1.05,6.0,linear
114,86993,35619,35619,0.239528,0.405751,0.15,1.05,6.0,linear
115,86912,35721,35721,0.238605,0.404111,0.15,1.05,6.0,linear
116,87291,35897,35897,0.238997,0.40379,0.15,1.05,6.0,linear
117,87257,35966,35966,0.238421,0.403134,0.15,1.05,6.0,linear
118,86849,35713,35713,0.239936,0.405584,0.15,1.05,6.0,linear
119,86533,35638,35638,0.239566,0.405259,0.15,1.05,6.0,linear
120,86440,35453,35453,0.239866,0.405348,0.15,1.05,6.0,linear
121,86331,35379,35379,0.23994,0.40655,0.15,1.05,6.0,linear
122,86372,35511,35511,0.240458,0.407555,0.15,1.05,6.0,linear
123,86406,35246,35246,0.240908,0.407744,0.15,1.05,6.0,linear
124,86523,35502,35502,0.241623,0.410342,0.15,1.05,6.0,linear
125,87121,35573,35573,0.242079,0.410729,0.15,1.05,6.0,linear
126,86843,35463,35463,0.240981,0.40988,0.15,1.05,6.0,linear
127,86848,35564,35564,0.240624,0.409018,0.15,1.05,6.0,linear
128,87045,35454,35454,0.241919,0.410231,0.15,1.05,6.0,linear
129,87026,35536,35536,0.242336,0.411092,0.15,1.05,6.0,linear
130,87176,35591,35591,0.241755,0.40982,0.15,1.05,6.0,linear
131,87133,35485,35485,0.242092,0.410199,0.15,1.05,6.0,linear
132,86436,35198,35198,0.241694,0.409815,0.15,1.05,6.0,linear
133,86752,35236,35236,0.241977,0.409959,0.15,1.05,6.0,linear
134,86457,35214,35214,0.241936,0.410668,0.15,1.05,6.0,linear
135,86454,35173,35173,0.241856,0.410177,0.15,1.05,6.0,linear
136,86340,35037,35037,0.241948,0.410143,0.15,1.05,6.0,linear
137,86601,35279,35279,0.24095,0.408274,0.15,1.05,6.0,linear
138,86898,35338,35338,0.240092,0.407352,0.15,1.05,6.0,linear
139,86677,35422,35422,0.240081,0.406623,0.15,1.05,6.0,linear
140,87062,35378,35378,0.238686,0.404243,0.15,1.05,6.0,linear
141,86686,35441,35441,0.239002,0.404441,0.15,1.05,6.0,linear
142,87010,35644,35644,0.239939,0.406302,0.15,1.05,6.0,linear
143,86432,35592,35592,0.238724,0.404063,0.15,1.05,6.0,linear
144,86837,35810,35810,0.237298,0.401311,0.15,1.05,6.0,linear
145,87203,36087,36087,0.237888,0.402641,0.15,1.05,6.0,linear
146,86871,35833,35833,0.240295,0.406625,0.15,1.05,6.0,linear
147,86570,35444,35444,0.240564,0.407147,0.15,1.05,6.0,linear
148,86431,35329,35329,0.242686,0.410493,0.15,1.05,6.0,linear
149,86283,35284,35284,0.242712,0.411711,0.15,1.05,6.0,linear
150,86329,35233,35233,0.242355,0.410768,0.15,1.05,6.0,linear
151,86527,35328,35328,0.242464,0.41161,0.15,1.05,6.0,linear
152,86522,35475,35475,0.241742,0.410254,0.15,1.05,6.0,linear
153,86830,35401,35401,0.24221,0.410923,0.15,1.05,6.0,linear
154,86555,35334,35334,0.241833,0.410759,0.15,1.05,6.0,linear
155,87018,35170,35170,0.241055,0.408265,0.15,1.05,6.0,linear
156,87172,35401,35401,0.240538,0.408276,0.15,1.05,6.0,linear
157,87307,35538,35538,0.239794,0.405432,0.15,1.05,6.0,linear
158,87119,35826,35826,0.238244,0.403546,0.15,1.05,6.0,linear
159,87422,36018,36018,0.239267,0.405604,0.15,1.05,6.0,linear
160,87132,35912,35912,0.24026,0.406843,0.15,1.05,6.0,linear
161,86798,35722,35722,0.240325,0.406279,0.15,1.05,6.0,linear
162,86630,35531,35531,0.241314,0.408733,0.15,1.05,6.0,linear
163,86884,35458,35458,0.241424,0.408819,0.15,1.05,6.0,linear
164,86669,35334,35334,0.242584,0.410912,0.15,1.05,6.0,linear
165,86532,35234,35234,0.241999,0.41069,0.15,1.05,6.0,linear
166,86859,35504,35504,0.241303,0.4102,0.15,1.05,6.0,linear
167,86789,35539,35539,0.241545,0.409986,0.15,1.05,6.0,linear
168,86857,35603,35603,0.24039,0.408207,0.15,1.05,6.0,linear
169,86672,35490,35490,0.241644,0.409918,0.15,1.05,6.0,linear
170,86508,35379,35379,0.242371,0.411719,0.15,1.05,6.0,linear
171,86743,35344,35344,0.242747,0.411512,0.15,1.05,6.0,linear
172,86803,35453,35453,0.24332,0.411974,0.15,1.05,6.0,linear
173,86952,35462,35462,0.241762,0.410061,0.15,1.05,6.0,linear
174,87069,35561,35561,0.240691,0.407762,0.15,1.05,6.0,linear
175,86882,35618,35618,0.24056,0.407678,0.15,1.05,6.0,linear
176,87184,35538,35538,0.241962,0.409598,0.15,1.05,6.0,linear
177,86982,35547,35547,0.24235,0.410974,0.15,1.05,6.0,linear
178,86666,35431,35431,0.242159,0.41118,0.15,1.05,6.0,linear
