generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49156,49156,0.0,0.0,0.35,2.55,6.0,linear
2,78277,49200,49200,0.0,0.0,0.35,2.55,6.0,linear
3,79738,50158,50158,0.0,0.0,0.35,2.55,6.0,linear
4,80013,50539,50539,0.0,0.0,0.35,2.55,6.0,linear
5,78863,50225,50225,0.0,0.0,0.35,2.55,6.0,linear
6,78259,50132,50132,0.0,0.0,0.35,2.55,6.0,linear
7,77311,49453,49453,0.0,0.0,0.35,2.55,6.0,linear
8,77731,49512,49512,0.0,0.0,0.35,2.55,6.0,linear
9,78365,49643,49643,0.0,0.0,0.35,2.55,6.0,linear
10,78827,49782,49782,0.0,0.0,0.35,2.55,6.0,linear
11,79728,50432,50432,0.0,0.0,0.35,2.55,6.0,linear
12,94124,50117,50117,0.141928,0.157934,0.35,2.55,6.0,linear
13,98661,47695,47695,0.221218,0.26283,0.35,2.55,6.0,linear
14,95665,44178,44178,0.256145,0.330937,0.35,2.55,6.0,linear
15,92843,40157,40157,0.289048,0.402213,0.35,2.55,6.0,linear
16,93373,36756,36756,0.320387,0.468197,0.35,2.55,6.0,linear
17,93389,33080,33080,0.348489,0.527534,0.35,2.55,6.0,linear
18,93380,29902,29902,0.370063,0.571838,0.35,2.55,6.0,linear
19,92295,27210,27210,0.386271,0.602968,0.35,2.55,6.0,linear
20,91394,25108,25108,0.397931,0.623608,0.35,2.55,6.0,linear
21,89781,23531,23531,0.406367,0.639042,0.35,2.55,6.0,linear
22,88358,22195,22195,0.414774,0.653344,0.35,2.55,6.0,linear
23,86762,21015,21015,0.423633,0.665131,0.35,2.55,6.0,linear
24,84514,19984,19984,0.42759,0.670649,0.35,2.55,6.0,linear
25,83419,19283,19283,0.432621,0.677046,0.35,2.55,6.0,linear
26,81869,18601,18601,0.438192,0.684557,0.35,2.55,6.0,linear
27,80188,17759,17759,0.443166,0.691141,0.35,2.55,6.0,linear
28,79089,17132,17132,0.449192,0.69955,0.35,2.55,6.0,linear
29,77358,16310,16310,0.45356,0.706367,0.35,2.55,6.0,linear
30,76125,15680,15680,0.458978,0.712355,0.35,2.55,6.0,linear
31,75175,15243,15243,0.463006,0.71697,0.35,2.55,6.0,linear
32,73758,14717,14717,0.46674,0.721463,0.35,2.55,6.0,linear
33,72555,14139,14139,0.471279,0.726966,0.35,2.55,6.0,linear
34,71176,13543,13543,0.475675,0.731132,0.35,2.55,6.0,linear
35,69830,12987,12987,0.480313,0.736432,0.35,2.55,6.0,linear
36,68808,12487,12487,0.48781,0.74381,0.35,2.55,6.0,linear
37,66958,11905,11905,0.491161,0.747441,0.35,2.55,6.0,linear
38,65726,11503,11503,0.497136,0.753683,0.35,2.55,6.0,linear
39,64484,10967,10967,0.503348,0.760251,0.35,2.55,6.0,linear
40,63237,10547,10547,0.509408,0.76542,0.35,2.55,6.0,linear
41,61837,10114,10114,0.513611,0.769057,0.35,2.55,6.0,linear
42,60438,9639,9639,0.517403,0.77329,0.35,2.55,6.0,linear
43,59362,9260,9260,0.522203,0.777335,0.35,2.55,6.0,linear
44,57891,8736,8736,0.528759,0.784194,0.35,2.55,6.0,linear
45,56839,8385,8385,0.536785,0.789563,0.35,2.55,6.0,linear
46,55396,7998,7998,0.545103,0.796897,0.35,2.55,6.0,linear
47,53701,7422,7422,0.552323,0.802909,0.35,2.55,6.0,linear
48,52764,7052,7052,0.560151,0.807758,0.35,2.55,6.0,linear
49,51365,6584,6584,0.56994,0.816393,0.35,2.55,6.0,linear
50,49938,6135,6135,0.579737,0.824408,0.35,2.55,6.0,linear
51,48288,5639,5639,0.58895,0.831932,0.35,2.55,6.0,linear
52,47035,5241,5241,0.601198,0.841376,0.35,2.55,6.0,linear
53,45372,4780,4780,0.612477,0.84856,0.35,2.55,6.0,linear
54,43760,4369,4369,0.626008,0.856497,0.35,2.55,6.0,linear
55,42087,3894,3894,0.640244,0.864614,0.35,2.55,6.0,linear
56,40454,3410,3410,0.656191,0.87513,0.35,2.55,6.0,linear
57,39090,3057,3057,0.674638,0.883696,0.35,2.55,6.0,linear
58,37130,2704,2704,0.691391,0.893423,0.35,2.55,6.0,linear
59,35680,2291,2291,0.711351,0.905158,0.35,2.55,6.0,linear
60,34355,1913,1913,0.73473,0.917745,0.35,2.55,6.0,linear
61,32895,1580,1580,0.759334,0.929009,0.35,2.55,6.0,linear
62,31406,1295,1295,0.78441,0.937524,0.35,2.55,6.0,linear
63,29726,1052,1052,0.809494,0.94818,0.35,2.55,6.0,linear
64,28601,815,815,0.835376,0.957374,0.35,2.55,6.0,linear
65,27937,655,655,0.858742,0.96415,0.35,2.55,6.0,linear
66,26807,496,496,0.88301,0.972388,0.35,2.55,6.0,linear
67,25947,341,341,0.901313,0.98022,0.35,2.55,6.0,linear
68,25475,246,246,0.925172,0.985986,0.35,2.55,6.0,linear
69,24971,171,171,0.944324,0.99054,0.35,2.55,6.0,linear
70,24279,108,108,0.95972,0.993732,0.35,2.55,6.0,linear
71,23781,67,67,0.974313,0.996313,0.35,2.55,6.0,linear
72,23471,40,40,0.983103,0.99768,0.35,2.55,6.0,linear
73,23275,25,25,0.989193,0.998633,0.35,2.55,6.0,linear
74,23367,14,14,0.993054,0.999361,0.35,2.55,6.0,linear
75,23209,9,9,0.996,0.999613,0.35,2.55,6.0,linear
76,23207,7,7,0.997676,0.999699,0.35,2.55,6.0,linear
77,23141,3,3,0.998468,0.999871,0.35,2.55,6.0,linear
78,23227,0,0,0.999118,1.0,0.35,2.55,6.0,linear

