generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49447,49447,0.0,0.0,0.4,0.4,6.0,concave
2,78595,49554,49554,0.0,0.0,0.4,0.4,6.0,concave
3,78253,49605,49605,0.0,0.0,0.4,0.4,6.0,concave
4,78110,49714,49714,0.0,0.0,0.4,0.4,6.0,concave
5,78024,49608,49608,0.0,0.0,0.4,0.4,6.0,concave
6,78486,49961,49961,0.0,0.0,0.4,0.4,6.0,concave
7,78589,50176,50176,0.0,0.0,0.4,0.4,6.0,concave
8,78895,50305,50305,0.0,0.0,0.4,0.4,6.0,concave
9,78691,50214,50214,0.0,0.0,0.4,0.4,6.0,concave
10,78949,50267,50267,0.0,0.0,0.4,0.4,6.0,concave
11,78722,50097,50097,0.0,0.0,0.4,0.4,6.0,concave
12,81087,50150,50150,0.0268891,0.0315736,0.4,0.4,6.0,concave
13,81509,49418,49418,0.0451313,0.057568,0.4,0.4,6.0,concave
14,80470,48412,48412,0.0570404,0.0815282,0.4,0.4,6.0,concave
15,78817,46750,46750,0.0691574,0.10493,0.4,0.4,6.0,concave
16,76785,44733,44733,0.0819804,0.129521,0.4,0.4,6.0,concave
17,74092,42277,42277,0.0931275,0.150687,0.4,0.4,6.0,concave
18,71911,40463,40463,0.102728,0.169285,0.4,0.4,6.0,concave
19,69599,38601,38601,0.111188,0.185175,0.4,0.4,6.0,concave
20,68025,36845,36845,0.121554,0.205051,0.4,0.4,6.0,concave
21,65967,35155,35155,0.128423,0.218283,0.4,0.4,6.0,concave
22,63731,33665,33665,0.136611,0.233474,0.4,0.4,6.0,concave
23,62024,32270,32270,0.144358,0.247797,0.4,0.4,6.0,concave
24,59965,30702,30702,0.149855,0.257834,0.4,0.4,6.0,concave
25,59022,29656,29656,0.1576,0.271888,0.4,0.4,6.0,concave
26,57650,28644,28644,0.162989,0.28187,0.4,0.4,6.0,concave
27,56495,27830,27830,0.169557,0.294494,0.4,0.4,6.0,concave
28,54875,26805,26805,0.173938,0.302475,0.4,0.4,6.0,concave
29,54055,25981,25981,0.176751,0.308579,0.4,0.4,6.0,concave
30,52884,25140,25140,0.181264,0.31597,0.4,0.4,6.0,concave
31,51695,24407,24407,0.185133,0.322876,0.4,0.4,6.0,concave
32,50738,23801,23801,0.188686,0.327866,0.4,0.4,6.0,concave
33,49986,23352,23352,0.192516,0.335742,0.4,0.4,6.0,concave
34,49360,22772,22772,0.19533,0.341123,0.4,0.4,6.0,concave
35,48832,22277,22277,0.199587,0.34898,0.4,0.4,6.0,concave
36,48209,21740,21740,0.203427,0.354379,0.4,0.4,6.0,concave
37,47350,21374,21374,0.206433,0.360713,0.4,0.4,6.0,concave
38,46781,20852,20852,0.210314,0.367432,0.4,0.4,6.0,concave
39,46157,20360,20360,0.211695,0.369844,0.4,0.4,6.0,concave
40,45710,20098,20098,0.214497,0.374993,0.4,0.4,6.0,concave
41,45010,19633,19633,0.216327,0.3779,0.4,0.4,6.0,concave
42,44490,19371,19371,0.21817,0.380876,0.4,0.4,6.0,concave
43,44098,19178,19178,0.220585,0.384423,0.4,0.4,6.0,concave
44,43488,18838,18838,0.22207,0.387731,0.4,0.4,6.0,concave
45,43316,18519,18519,0.225129,0.393576,0.4,0.4,6.0,concave
46,42768,18157,18157,0.226924,0.396464,0.4,0.4,6.0,concave
47,42467,17820,17820,0.228903,0.400013,0.4,0.4,6.0,concave
48,42008,17641,17641,0.230877,0.403214,0.4,0.4,6.0,concave
49,41623,17263,17263,0.23454,0.40922,0.4,0.4,6.0,concave
50,41240,17046,17046,0.233876,0.408911,0.4,0.4,6.0,concave
51,40955,16862,16862,0.23388,0.408278,0.4,0.4,6.0,concave
52,40614,16623,16623,0.236443,0.412951,0.4,0.4,6.0,concave
53,40271,16384,16384,0.23671,0.413726,0.4,0.4,6.0,concave
54,40124,16461,16461,0.237221,0.41455,0.4,0.4,6.0,concave
55,39589,16248,16248,0.238476,0.417641,0.4,0.4,6.0,concave
56,39685,16141,16141,0.237755,0.416358,0.4,0.4,6.0,concave
57,39300,16117,16117,0.235029,0.410632,0.4,0.4,6.0,concave
58,39715,16246,16246,0.237067,0.412595,0.4,0.4,6.0,concave
59,39495,16166,16166,0.238771,0.416468,0.4,0.4,6.0,concave
60,39425,16215,16215,0.239511,0.417402,0.4,0.4,6.0,concave
61,39102,16043,16043,0.241486,0.422211,0.4,0.4,6.0,concave
62,39073,15950,15950,0.243562,0.426202,0.4,0.4,6.0,concave
63,38992,15758,15758,0.243212,0.425511,0.4,0.4,6.0,concave
64,39091,15714,15714,0.245521,0.429066,0.4,0.4,6.0,concave
65,38624,15591,15591,0.244925,0.428643,0.4,0.4,6.0,concave
66,38660,15480,15480,0.245741,0.429454,0.4,0.4,6.0,concave
67,38462,15487,15487,0.247678,0.433714,0.4,0.4,6.0,concave
68,38404,15323,15323,0.247082,0.431943,0.4,0.4,6.0,concave
69,38613,15349,15349,0.246484,0.429836,0.4,0.4,6.0,concave
70,37939,15309,15309,0.246189,0.429821,0.4,0.4,6.0,concave
71,38060,15360,15360,0.248364,0.432652,0.4,0.4,6.0,concave
72,38189,15284,15284,0.249544,0.434644,0.4,0.4,6.0,concave
73,38245,15242,15242,0.247578,0.432501,0.4,0.4,6.0,concave
74,38257,15206,15206,0.248344,0.433177,0.4,0.4,6.0,concave
75,38098,15270,15270,0.248279,0.43218,0.4,0.4,6.0,concave
76,37725,15205,15205,0.249088,0.434818,0.4,0.4,6.0,concave
77,37471,15004,15004,0.249155,0.435788,0.4,0.4,6.0,concave
78,37754,14994,14994,0.250305,0.437229,0.4,0.4,6.0,concave
79,37444,14826,14826,0.252509,0.441069,0.4,0.4,6.0,concave
80,37510,14790,14790,0.253519,0.443973,0.4,0.4,6.0,concave
81,37403,14657,14657,0.251437,0.441398,0.4,0.4,6.0,concave
82,37453,14688,14688,0.251321,0.439577,0.4,0.4,6.0,concave
83,37346,14714,14714,0.249933,0.4367,0.4,0.4,6.0,concave
84,37328,14805,14805,0.249741,0.434578,0.4,0.4,6.0,concave
85,37207,14869,14869,0.250366,0.43616,0.4,0.4,6.0,concave
86,37139,14814,14814,0.251139,0.439061,0.4,0.4,6.0,concave
87,37482,14822,14822,0.253523,0.442368,0.4,0.4,6.0,concave
88,37480,14725,14725,0.25449,0.444799,0.4,0.4,6.0,concave
89,37811,14771,14771,0.254727,0.444755,0.4,0.4,6.0,concave
90,37497,14768,14768,0.256713,0.447729,0.4,0.4,6.0,concave
91,37334,14600,14600,0.254797,0.444525,0.4,0.4,6.0,concave
92,37030,14535,14535,0.255298,0.445808,0.4,0.4,6.0,concave
93,36976,14571,14571,0.253435,0.441564,0.4,0.4,6.0,concave
94,37177,14628,14628,0.254297,0.443692,0.4,0.4,6.0,concave
95,37053,14439,14439,0.254748,0.444859,0.4,0.4,6.0,concave
96,36968,14340,14340,0.253421,0.441828,0.4,0.4,6.0,concave
97,36652,14361,14361,0.254584,0.444131,0.4,0.4,6.0,concave
98,36691,14355,14355,0.254987,0.444719,0.4,0.4,6.0,concave
99,36777,14441,14441,0.253859,0.442353,0.4,0.4,6.0,concave
100,36558,14408,14408,0.254939,0.444981,0.4,0.4,6.0,concave
101,36535,14348,14348,0.255454,0.444686,0.4,0.4,6.0,concave
102,36619,14321,14321,0.257279,0.448753,0.4,0.4,6.0,concave
103,36739,14144,14144,0.258836,0.452343,0.4,0.4,6.0,concave
104,36726,14218,14218,0.258315,0.450398,0.4,0.4,6.0,concave
105,36334,14145,14145,0.257967,0.448984,0.4,0.4,6.0,concave
106,36685,14295,14295,0.25512,0.445106,0.4,0.4,6.0,concave
107,36547,14233,14233,0.255473,0.446871,0.4,0.4,6.0,concave
108,36761,14233,14233,0.25669,0.447704,0.4,0.4,6.0,concave
109,36610,14267,14267,0.254957,0.445805,0.4,0.4,6.0,concave
110,36725,14336,14336,0.254677,0.444549,0.4,0.4,6.0,concave
111,36796,14393,14393,0.253276,0.441816,0.4,0.4,6.0,concave
112,36898,14491,14491,0.254377,0.444261,0.4,0.4,6.0,concave
113,36893,14513,14513,0.255193,0.446944,0.4,0.4,6.0,concave
114,36836,14478,14478,0.256429,0.44852,0.4,0.4,6.0,concave
115,36837,14365,14365,0.256735,0.448637,0.4,0.4,6.0,concave
116,37002,14419,14419,0.255953,0.446399,0.4,0.4,6.0,concave
117,36869,14528,14528,0.254893,0.445492,0.4,0.4,6.0,concave
118,37111,14495,14495,0.255865,0.446288,0.4,0.4,6.0,concave
119,37062,14368,14368,0.257283,0.449154,0.4,0.4,6.0,concave
120,36926,14384,14384,0.257469,0.449469,0.4,0.4,6.0,concave
121,36806,14186,14186,0.257319,0.449855,0.4,0.4,6.0,concave
122,36778,14171,14171,0.257065,0.448972,0.4,0.4,6.0,concave
123,36663,14146,14146,0.256992,0.449578,0.4,0.4,6.0,concave
124,36576,14064,14064,0.258623,0.452011,0.4,0.4,6.0,concave
125,36360,14165,14165,0.254841,0.444499,0.4,0.4,6.0,concave
126,36428,14338,14338,0.255383,0.444317,0.4,0.4,6.0,concave
127,36431,14286,14286,0.254436,0.444408,0.4,0.4,6.0,concave
128,36478,14221,14221,0.256477,0.448358,0.4,0.4,6.0,concave
129,36717,14319,14319,0.255236,0.446397,0.4,0.4,6.0,concave
130,36759,14201,14201,0.257733,0.4486,0.4,0.4,6.0,concave
131,36622,14215,14215,0.256869,0.447612,0.4,0.4,6.0,concave
132,36385,14173,14173,0.253007,0.442303,0.4,0.4,6.0,concave
133,36782,14366,14366,0.252951,0.441205,0.4,0.4,6.0,concave
134,36726,14445,14445,0.251008,0.438072,0.4,0.4,6.0,concave
135,37167,14726,14726,0.252449,0.440566,0.4,0.4,6.0,concave
136,37374,14765,14765,0.25054,0.437686,0.4,0.4,6.0,concave
137,37504,14891,14891,0.250916,0.437991,0.4,0.4,6.0,concave
138,37323,14758,14758,0.25221,0.439024,0.4,0.4,6.0,concave
139,37375,14803,14803,0.25298,0.440426,0.4,0.4,6.0,concave
140,37274,14780,14780,0.25411,0.442961,0.4,0.4,6.0,concave
