generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49982,49982,0.0,0.0,0.85,1.65,6.0,linear
2,78595,49843,49843,0.0,0.0,0.85,1.65,6.0,linear
3,78460,49848,49848,0.0,0.0,0.85,1.65,6.0,linear
4,79015,50088,50088,0.0,0.0,0.85,1.65,6.0,linear
5,79639,50518,50518,0.0,0.0,0.85,1.65,6.0,linear
6,79427,50351,50351,0.0,0.0,0.85,1.65,6.0,linear
7,78485,49989,49989,0.0,0.0,0.85,1.65,6.0,linear
8,78085,49958,49958,0.0,0.0,0.85,1.65,6.0,linear
9,78593,50091,50091,0.0,0.0,0.85,1.65,6.0,linear
10,79381,50360,50360,0.0,0.0,0.85,1.65,6.0,linear
11,78791,50109,50109,0.0,0.0,0.85,1.65,6.0,linear
12,88324,49892,49892,0.0979031,0.11099,0.85,1.65,6.0,linear
13,91959,48358,48358,0.157584,0.191596,0.85,1.65,6.0,linear
14,88620,45209,45209,0.187433,0.250578,0.85,1.65,6.0,linear
15,86490,41740,41740,0.217909,0.314383,0.85,1.65,6.0,linear
16,87148,39184,39184,0.246931,0.375246,0.85,1.65,6.0,linear
17,87925,36629,36629,0.273712,0.431141,0.85,1.65,6.0,linear
18,87158,33699,33699,0.297963,0.480057,0.85,1.65,6.0,linear
19,86584,31141,31141,0.318745,0.522199,0.85,1.65,6.0,linear
20,85532,28828,28828,0.336057,0.557309,0.85,1.65,6.0,linear
21,84527,26774,26774,0.352092,0.587962,0.85,1.65,6.0,linear
22,82755,24306,24306,0.367404,0.615832,0.85,1.65,6.0,linear
23,80792,22559,22559,0.382103,0.642238,0.85,1.65,6.0,linear
24,78078,20500,20500,0.394028,0.663073,0.85,1.65,6.0,linear
25,75435,18782,18782,0.405599,0.683144,0.85,1.65,6.0,linear
26,72914,17108,17108,0.417567,0.702012,0.85,1.65,6.0,linear
27,69721,15277,15277,0.428601,0.716427,0.85,1.65,6.0,linear
28,66559,14050,14050,0.437268,0.729387,0.85,1.65,6.0,linear
29,63440,12602,12602,0.449562,0.744667,0.85,1.65,6.0,linear
30,60241,11310,11310,0.460878,0.758978,0.85,1.65,6.0,linear
31,57056,10040,10040,0.472791,0.772235,0.85,1.65,6.0,linear
32,54083,8917,8917,0.486548,0.786568,0.85,1.65,6.0,linear
33,50591,7823,7823,0.498185,0.797948,0.85,1.65,6.0,linear
34,47474,6857,6857,0.514032,0.812892,0.85,1.65,6.0,linear
35,44030,5848,5848,0.530904,0.829022,0.85,1.65,6.0,linear
36,41385,4955,4955,0.551653,0.845161,0.85,1.65,6.0,linear
37,37691,4101,4101,0.572654,0.85964,0.85,1.65,6.0,linear
38,34614,3358,3358,0.595222,0.875003,0.85,1.65,6.0,linear
39,31854,2703,2703,0.621552,0.888758,0.85,1.65,6.0,linear
40,29117,2176,2176,0.648189,0.900747,0.85,1.65,6.0,linear
41,26660,1730,1730,0.682033,0.915511,0.85,1.65,6.0,linear
42,24373,1332,1332,0.716381,0.931491,0.85,1.65,6.0,linear
43,22245,905,905,0.754717,0.947076,0.85,1.65,6.0,linear
44,20583,644,644,0.794382,0.959873,0.85,1.65,6.0,linear
45,18996,430,430,0.831828,0.971266,0.85,1.65,6.0,linear
46,17931,283,283,0.86895,0.978867,0.85,1.65,6.0,linear
47,17193,193,193,0.902525,0.985616,0.85,1.65,6.0,linear
48,16434,120,120,0.931758,0.991053,0.85,1.65,6.0,linear
49,15937,73,73,0.953975,0.994553,0.85,1.65,6.0,linear
50,15573,37,37,0.969717,0.997221,0.85,1.65,6.0,linear
51,15336,25,25,0.981928,0.998186,0.85,1.65,6.0,linear
52,15113,10,10,0.989906,0.999277,0.85,1.65,6.0,linear
53,15063,5,5,0.99424,0.999537,0.85,1.65,6.0,linear
54,15043,2,2,0.997243,0.999801,0.85,1.65,6.0,linear
55,15000,1,1,0.9985,0.999867,0.85,1.65,6.0,linear
56,15055,1,1,0.999568,0.999934,0.85,1.65,6.0,linear
57,14976,1,1,0.999633,0.999933,0.85,1.65,6.0,linear
58,14901,0,0,0.999899,1.0,0.85,1.65,6.0,linear

