generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49009,49009,0.0,0.0,0.5,0.55,6.0,concave
2,78218,49071,49071,0.0,0.0,0.5,0.55,6.0,concave
3,78000,49175,49175,0.0,0.0,0.5,0.55,6.0,concave
4,77988,49266,49266,0.0,0.0,0.5,0.55,6.0,concave
5,77837,49469,49469,0.0,0.0,0.5,0.55,6.0,concave
6,78085,49774,49774,0.0,0.0,0.5,0.55,6.0,concave
7,78137,49676,49676,0.0,0.0,0.5,0.55,6.0,concave
8,78460,49867,49867,0.0,0.0,0.5,0.55,6.0,concave
9,78664,50010,50010,0.0,0.0,0.5,0.55,6.0,concave
10,78874,50284,50284,0.0,0.0,0.5,0.55,6.0,concave
11,78790,50206,50206,0.0,0.0,0.5,0.55,6.0,concave
12,82181,50140,50140,0.0362,0.0422536,0.5,0.55,6.0,concave
13,82822,49413,49413,0.0614711,0.0789594,0.5,0.55,6.0,concave
14,81279,48120,48120,0.0757849,0.10698,0.5,0.55,6.0,concave
15,79272,45949,45949,0.0918711,0.137948,0.5,0.55,6.0,concave
16,76787,43579,43579,0.107072,0.166987,0.5,0.55,6.0,concave
17,73742,40759,40759,0.124256,0.199106,0.5,0.55,6.0,concave
18,70556,37940,37940,0.138079,0.22612,0.5,0.55,6.0,concave
19,67874,35404,35404,0.151762,0.250257,0.5,0.55,6.0,concave
20,64924,32929,32929,0.164543,0.273539,0.5,0.55,6.0,concave
21,62128,30861,30861,0.175165,0.293783,0.5,0.55,6.0,concave
22,59323,28730,28730,0.186901,0.31508,0.5,0.55,6.0,concave
23,57190,26920,26920,0.199316,0.337432,0.5,0.55,6.0,concave
24,54813,25058,25058,0.208712,0.354245,0.5,0.55,6.0,concave
25,52532,23539,23539,0.217828,0.37122,0.5,0.55,6.0,concave
26,50926,22228,22228,0.226887,0.386288,0.5,0.55,6.0,concave
27,49241,20948,20948,0.234576,0.398985,0.5,0.55,6.0,concave
28,47701,20013,20013,0.241895,0.412274,0.5,0.55,6.0,concave
29,45950,19041,19041,0.249241,0.424801,0.5,0.55,6.0,concave
30,44751,18049,18049,0.256083,0.437207,0.5,0.55,6.0,concave
31,43713,17322,17322,0.263789,0.449451,0.5,0.55,6.0,concave
32,42367,16524,16524,0.271279,0.462012,0.5,0.55,6.0,concave
33,40956,15808,15808,0.274343,0.466489,0.5,0.55,6.0,concave
34,40177,15247,15247,0.281568,0.47969,0.5,0.55,6.0,concave
35,39400,14706,14706,0.285365,0.486816,0.5,0.55,6.0,concave
36,38390,13948,13948,0.291763,0.496176,0.5,0.55,6.0,concave
37,37322,13317,13317,0.296841,0.504976,0.5,0.55,6.0,concave
38,36624,12804,12804,0.301949,0.512094,0.5,0.55,6.0,concave
39,35798,12368,12368,0.304238,0.515273,0.5,0.55,6.0,concave
40,34992,12088,12088,0.308159,0.522134,0.5,0.55,6.0,concave
41,34181,11639,11639,0.313441,0.53145,0.5,0.55,6.0,concave
