generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49130,49130,0.0,0.0,0.75,0.5,6.0,concave
2,78490,49355,49355,0.0,0.0,0.75,0.5,6.0,concave
3,78146,49247,49247,0.0,0.0,0.75,0.5,6.0,concave
4,77920,49397,49397,0.0,0.0,0.75,0.5,6.0,concave
5,77827,49233,49233,0.0,0.0,0.75,0.5,6.0,concave
6,77982,49651,49651,0.0,0.0,0.75,0.5,6.0,concave
7,78026,49607,49607,0.0,0.0,0.75,0.5,6.0,concave
8,78056,49533,49533,0.0,0.0,0.75,0.5,6.0,concave
9,78245,49709,49709,0.0,0.0,0.75,0.5,6.0,concave
10,78092,49580,49580,0.0,0.0,0.75,0.5,6.0,concave
11,78493,49912,49912,0.0,0.0,0.75,0.5,6.0,concave
12,81223,49815,49815,0.0331272,0.0386881,0.75,0.5,6.0,concave
13,81739,49099,49099,0.0563002,0.0719839,0.75,0.5,6.0,concave
14,80943,48047,48047,0.0695176,0.0984628,0.75,0.5,6.0,concave
15,79227,46087,46087,0.0836006,0.125925,0.75,0.5,6.0,concave
16,76565,43535,43535,0.100011,0.156501,0.75,0.5,6.0,concave
17,73364,40742,40742,0.115907,0.186954,0.75,0.5,6.0,concave
18,70287,38099,38099,0.130521,0.214575,0.75,0.5,6.0,concave
19,67407,35620,35620,0.145019,0.241438,0.75,0.5,6.0,concave
20,64528,33026,33026,0.158332,0.266931,0.75,0.5,6.0,concave
21,61726,30613,30613,0.17454,0.2962,0.75,0.5,6.0,concave
22,59021,28502,28502,0.186141,0.318162,0.75,0.5,6.0,concave
23,56236,26505,26505,0.197274,0.33944,0.75,0.5,6.0,concave
24,53922,24861,24861,0.208897,0.360513,0.75,0.5,6.0,concave
25,51999,23293,23293,0.222014,0.383313,0.75,0.5,6.0,concave
26,49737,21716,21716,0.232678,0.402395,0.75,0.5,6.0,concave
27,47674,20323,20323,0.244901,0.42443,0.75,0.5,6.0,concave
28,45670,18745,18745,0.253922,0.440371,0.75,0.5,6.0,concave
29,43845,17550,17550,0.263569,0.457627,0.75,0.5,6.0,concave
30,42268,16304,16304,0.275878,0.478913,0.75,0.5,6.0,concave
31,40346,15082,15082,0.285771,0.496182,0.75,0.5,6.0,concave
32,39055,14151,14151,0.296026,0.513823,0.75,0.5,6.0,concave
33,37270,13178,13178,0.3051,0.528996,0.75,0.5,6.0,concave
34,35620,12334,12334,0.315562,0.547502,0.75,0.5,6.0,concave
35,34465,11484,11484,0.324625,0.55938,0.75,0.5,6.0,concave
36,32995,10660,10660,0.332145,0.574053,0.75,0.5,6.0,concave
37,31559,9752,9752,0.341122,0.587705,0.75,0.5,6.0,concave
38,30176,9126,9126,0.347148,0.595306,0.75,0.5,6.0,concave
39,28919,8510,8510,0.356539,0.610484,0.75,0.5,6.0,concave
40,27635,7947,7947,0.363273,0.620145,0.75,0.5,6.0,concave
41,26506,7402,7402,0.371786,0.631596,0.75,0.5,6.0,concave
42,25359,6943,6943,0.378409,0.642,0.75,0.5,6.0,concave
43,24612,6493,6493,0.388868,0.65562,0.75,0.5,6.0,concave
44,23591,6003,6003,0.397019,0.666012,0.75,0.5,6.0,concave
45,22798,5552,5552,0.406204,0.681922,0.75,0.5,6.0,concave
46,21788,5126,5126,0.414656,0.69514,0.75,0.5,6.0,concave
47,20702,4595,4595,0.424169,0.704834,0.75,0.5,6.0,concave
48,19627,4225,4225,0.433852,0.716225,0.75,0.5,6.0,concave
49,18880,3865,3865,0.442177,0.726238,0.75,0.5,6.0,concave
50,17959,3615,3615,0.453578,0.739287,0.75,0.5,6.0,concave
51,16923,3218,3218,0.466206,0.753478,0.75,0.5,6.0,concave
52,16092,2896,2896,0.477634,0.76524,0.75,0.5,6.0,concave
53,15253,2605,2605,0.490076,0.773967,0.75,0.5,6.0,concave
54,14247,2270,2270,0.505983,0.791988,0.75,0.5,6.0,concave
55,13327,1919,1919,0.517289,0.800995,0.75,0.5,6.0,concave
56,12733,1744,1744,0.530999,0.809067,0.75,0.5,6.0,concave
57,11815,1572,1572,0.541242,0.81508,0.75,0.5,6.0,concave
58,11130,1433,1433,0.559297,0.829895,0.75,0.5,6.0,concave
59,10398,1238,1238,0.577793,0.844275,0.75,0.5,6.0,concave
60,9942,1063,1063,0.600555,0.859103,0.75,0.5,6.0,concave
61,9172,906,906,0.622796,0.875892,0.75,0.5,6.0,concave
62,8523,728,728,0.643221,0.887162,0.75,0.5,6.0,concave
63,8117,588,588,0.669553,0.900292,0.75,0.5,6.0,concave
64,7597,472,472,0.698327,0.916984,0.75,0.5,6.0,concave
65,6929,369,369,0.729287,0.928259,0.75,0.5,6.0,concave
66,6606,273,273,0.766245,0.943418,0.75,0.5,6.0,concave
67,6172,209,209,0.801822,0.955803,0.75,0.5,6.0,concave
68,5736,149,149,0.830495,0.96517,0.75,0.5,6.0,concave
69,5408,104,104,0.860442,0.9749,0.75,0.5,6.0,concave
70,5277,70,70,0.896665,0.982703,0.75,0.5,6.0,concave
71,5060,39,39,0.923878,0.990426,0.75,0.5,6.0,concave
72,4818,18,18,0.948189,0.995171,0.75,0.5,6.0,concave
73,4613,10,10,0.971834,0.99742,0.75,0.5,6.0,concave
74,4549,8,8,0.981075,0.99826,0.75,0.5,6.0,concave
75,4599,3,3,0.990595,0.999351,0.75,0.5,6.0,concave
76,4579,1,1,0.995636,0.999782,0.75,0.5,6.0,concave
77,4673,1,1,0.997967,0.999786,0.75,0.5,6.0,concave
78,4581,0,0,0.998474,1.0,0.75,0.5,6.0,concave

