generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49033,49033,0.0,0.0,0.75,0.25,6.0,concave
2,78434,49445,49445,0.0,0.0,0.75,0.25,6.0,concave
3,77810,49400,49400,0.0,0.0,0.75,0.25,6.0,concave
4,78051,49630,49630,0.0,0.0,0.75,0.25,6.0,concave
5,78204,49741,49741,0.0,0.0,0.75,0.25,6.0,concave
6,78687,49846,49846,0.0,0.0,0.75,0.25,6.0,concave
7,78085,49559,49559,0.0,0.0,0.75,0.25,6.0,concave
8,78231,49752,49752,0.0,0.0,0.75,0.25,6.0,concave
9,78335,49581,49581,0.0,0.0,0.75,0.25,6.0,concave
10,78075,49514,49514,0.0,0.0,0.75,0.25,6.0,concave
11,78203,49657,49657,0.0,0.0,0.75,0.25,6.0,concave
12,79470,49494,49494,0.0168705,0.02003,0.75,0.25,6.0,concave
13,80100,49300,49300,0.0300853,0.0390597,0.75,0.25,6.0,concave
14,79074,48339,48339,0.0379001,0.0545747,0.75,0.25,6.0,concave
15,78100,47480,47480,0.0461802,0.0711614,0.75,0.25,6.0,concave
16,76686,46237,46237,0.0555084,0.0899266,0.75,0.25,6.0,concave
17,75209,44777,44777,0.0639441,0.106413,0.75,0.25,6.0,concave
18,73213,42965,42965,0.0726401,0.123096,0.75,0.25,6.0,concave
19,71519,41296,41296,0.0810359,0.139171,0.75,0.25,6.0,concave
20,69555,39771,39771,0.0887035,0.15455,0.75,0.25,6.0,concave
21,67997,38336,38336,0.09664,0.169553,0.75,0.25,6.0,concave
22,65799,36586,36586,0.103262,0.18265,0.75,0.25,6.0,concave
23,64228,35210,35210,0.110764,0.196208,0.75,0.25,6.0,concave
24,62546,33991,33991,0.11818,0.210871,0.75,0.25,6.0,concave
25,61098,32746,32746,0.125295,0.225021,0.75,0.25,6.0,concave
26,59494,31324,31324,0.131872,0.237355,0.75,0.25,6.0,concave
27,58134,30158,30158,0.138759,0.250216,0.75,0.25,6.0,concave
28,56645,29214,29214,0.143053,0.258874,0.75,0.25,6.0,concave
29,55745,28280,28280,0.150162,0.271875,0.75,0.25,6.0,concave
30,54252,27368,27368,0.154243,0.28079,0.75,0.25,6.0,concave
31,53121,26477,26477,0.158726,0.289056,0.75,0.25,6.0,concave
32,52269,25814,25814,0.164009,0.298403,0.75,0.25,6.0,concave
33,51288,25038,25038,0.169605,0.309323,0.75,0.25,6.0,concave
34,50063,24065,24065,0.173564,0.316877,0.75,0.25,6.0,concave
35,49155,23358,23358,0.179212,0.326594,0.75,0.25,6.0,concave
36,48220,22697,22697,0.18325,0.335235,0.75,0.25,6.0,concave
37,47259,21980,21980,0.188825,0.345109,0.75,0.25,6.0,concave
38,46375,21440,21440,0.191684,0.350771,0.75,0.25,6.0,concave
39,45402,20734,20734,0.196199,0.358985,0.75,0.25,6.0,concave
40,44716,20365,20365,0.201402,0.36846,0.75,0.25,6.0,concave
41,43868,19785,19785,0.203277,0.371419,0.75,0.25,6.0,concave
42,43202,19194,19194,0.205812,0.377301,0.75,0.25,6.0,concave
43,42906,18805,18805,0.209872,0.38499,0.75,0.25,6.0,concave
44,42010,18289,18289,0.211545,0.38857,0.75,0.25,6.0,concave
45,41457,17895,17895,0.214754,0.392555,0.75,0.25,6.0,concave
46,40884,17625,17625,0.217444,0.397524,0.75,0.25,6.0,concave
47,40279,17329,17329,0.222572,0.407466,0.75,0.25,6.0,concave
48,39349,16813,16813,0.227004,0.415762,0.75,0.25,6.0,concave
49,38714,16398,16398,0.231061,0.423966,0.75,0.25,6.0,concave
50,38252,15923,15923,0.234218,0.430301,0.75,0.25,6.0,concave
51,37792,15574,15574,0.237727,0.436092,0.75,0.25,6.0,concave
52,37123,15037,15037,0.241344,0.442796,0.75,0.25,6.0,concave
53,36479,14835,14835,0.242091,0.44412,0.75,0.25,6.0,concave
54,36152,14492,14492,0.247893,0.454343,0.75,0.25,6.0,concave
55,35539,14016,14016,0.251047,0.460519,0.75,0.25,6.0,concave
56,34828,13664,13664,0.253465,0.464915,0.75,0.25,6.0,concave
57,34350,13276,13276,0.256919,0.470243,0.75,0.25,6.0,concave
58,33756,13040,13040,0.258877,0.473687,0.75,0.25,6.0,concave
59,32925,12721,12721,0.260659,0.477719,0.75,0.25,6.0,concave
60,32528,12413,12413,0.264311,0.483685,0.75,0.25,6.0,concave
61,32313,12106,12106,0.265586,0.485259,0.75,0.25,6.0,concave
62,31938,11843,11843,0.268433,0.490522,0.75,0.25,6.0,concave
63,31494,11638,11638,0.272575,0.497811,0.75,0.25,6.0,concave
64,30877,11429,11429,0.273215,0.498472,0.75,0.25,6.0,concave
65,30341,11239,11239,0.276194,0.504126,0.75,0.25,6.0,concave
66,30072,10977,10977,0.278421,0.506936,0.75,0.25,6.0,concave
67,29538,10655,10655,0.27986,0.510047,0.75,0.25,6.0,concave
68,29530,10594,10594,0.281435,0.512587,0.75,0.25,6.0,concave
69,29178,10434,10434,0.281592,0.513183,0.75,0.25,6.0,concave
70,29019,10419,10419,0.283576,0.517469,0.75,0.25,6.0,concave
71,28574,10184,10184,0.28889,0.528077,0.75,0.25,6.0,concave
72,28476,9936,9936,0.291909,0.532014,0.75,0.25,6.0,concave
73,27994,9704,9704,0.294887,0.537471,0.75,0.25,6.0,concave
74,27380,9370,9370,0.300149,0.548331,0.75,0.25,6.0,concave
75,26697,8982,8982,0.298523,0.543972,0.75,0.25,6.0,concave
76,26443,8881,8881,0.300911,0.546621,0.75,0.25,6.0,concave
77,26184,8869,8869,0.3008,0.546716,0.75,0.25,6.0,concave
78,25880,8785,8785,0.300201,0.54541,0.75,0.25,6.0,concave
79,25633,8697,8697,0.301083,0.547065,0.75,0.25,6.0,concave
80,25290,8510,8510,0.302038,0.547689,0.75,0.25,6.0,concave
81,24958,8381,8381,0.301882,0.547145,0.75,0.25,6.0,concave
82,24989,8357,8357,0.304104,0.550663,0.75,0.25,6.0,concave
83,24896,8228,8228,0.304648,0.551848,0.75,0.25,6.0,concave
84,24582,8099,8099,0.306408,0.555426,0.75,0.25,6.0,concave
85,24396,7969,7969,0.307918,0.55664,0.75,0.25,6.0,concave
86,24254,8009,8009,0.311621,0.564694,0.75,0.25,6.0,concave
87,24029,7700,7700,0.312881,0.565524,0.75,0.25,6.0,concave
88,23616,7627,7627,0.313931,0.567714,0.75,0.25,6.0,concave
89,23256,7414,7414,0.314457,0.568916,0.75,0.25,6.0,concave
90,23220,7354,7354,0.31258,0.56381,0.75,0.25,6.0,concave
91,22901,7369,7369,0.314468,0.566344,0.75,0.25,6.0,concave
92,22675,7199,7199,0.318496,0.574027,0.75,0.25,6.0,concave
93,22644,7132,7132,0.318588,0.573444,0.75,0.25,6.0,concave
94,22538,7105,7105,0.316234,0.568351,0.75,0.25,6.0,concave
95,22632,7212,7212,0.31545,0.567368,0.75,0.25,6.0,concave
96,22207,7123,7123,0.317763,0.57251,0.75,0.25,6.0,concave
97,22264,7029,7029,0.319903,0.57572,0.75,0.25,6.0,concave
98,22089,6969,6969,0.324031,0.583307,0.75,0.25,6.0,concave
99,22205,6959,6959,0.325092,0.585722,0.75,0.25,6.0,concave
100,22017,6767,6767,0.325424,0.586935,0.75,0.25,6.0,concave
101,21939,6664,6664,0.326188,0.587899,0.75,0.25,6.0,concave
