generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49215,49215,0.0,0.0,0.4,2.25,6.0,linear
2,78198,49214,49214,0.0,0.0,0.4,2.25,6.0,linear
3,80352,50465,50465,0.0,0.0,0.4,2.25,6.0,linear
4,80533,50904,50904,0.0,0.0,0.4,2.25,6.0,linear
5,79416,50595,50595,0.0,0.0,0.4,2.25,6.0,linear
6,78231,50296,50296,0.0,0.0,0.4,2.25,6.0,linear
7,76767,49451,49451,0.0,0.0,0.4,2.25,6.0,linear
8,77622,49718,49718,0.0,0.0,0.4,2.25,6.0,linear
9,79880,50490,50490,0.0,0.0,0.4,2.25,6.0,linear
10,78757,50070,50070,0.0,0.0,0.4,2.25,6.0,linear
11,77931,49760,49760,0.0,0.0,0.4,2.25,6.0,linear
12,92296,50457,50457,0.126126,0.141055,0.4,2.25,6.0,linear
13,97323,48698,48698,0.199899,0.238996,0.4,2.25,6.0,linear
14,93626,44662,44662,0.235367,0.305901,0.4,2.25,6.0,linear
15,90543,40390,40390,0.270788,0.379673,0.4,2.25,6.0,linear
16,90797,37000,37000,0.30045,0.443554,0.4,2.25,6.0,linear
17,91240,33553,33553,0.32514,0.496778,0.4,2.25,6.0,linear
18,91070,30658,30658,0.346405,0.540903,0.4,2.25,6.0,linear
19,91034,28469,28469,0.362689,0.573108,0.4,2.25,6.0,linear
20,89942,26731,26731,0.374487,0.596535,0.4,2.25,6.0,linear
21,88791,25283,25283,0.385307,0.614917,0.4,2.25,6.0,linear
22,87079,23729,23729,0.391695,0.626796,0.4,2.25,6.0,linear
23,85819,22605,22605,0.398673,0.637781,0.4,2.25,6.0,linear
24,84360,21658,21658,0.404655,0.647455,0.4,2.25,6.0,linear
25,82537,20460,20460,0.410965,0.658029,0.4,2.25,6.0,linear
26,81283,19494,19494,0.416786,0.666494,0.4,2.25,6.0,linear
27,80069,18771,18771,0.422197,0.672849,0.4,2.25,6.0,linear
28,78510,18136,18136,0.425863,0.677167,0.4,2.25,6.0,linear
29,76713,17545,17545,0.429641,0.683064,0.4,2.25,6.0,linear
30,75865,17081,17081,0.43209,0.685867,0.4,2.25,6.0,linear
31,74818,16440,16440,0.437033,0.69176,0.4,2.25,6.0,linear
32,73285,15986,15986,0.439712,0.69673,0.4,2.25,6.0,linear
33,72183,15504,15504,0.444553,0.701776,0.4,2.25,6.0,linear
34,71268,15028,15028,0.44973,0.707822,0.4,2.25,6.0,linear
35,69994,14420,14420,0.45267,0.71175,0.4,2.25,6.0,linear
36,69442,14237,14237,0.455389,0.712784,0.4,2.25,6.0,linear
37,68119,13770,13770,0.458804,0.717784,0.4,2.25,6.0,linear
38,67351,13369,13369,0.461601,0.720119,0.4,2.25,6.0,linear
39,66530,12996,12996,0.466053,0.724837,0.4,2.25,6.0,linear
40,65103,12565,12565,0.469464,0.728926,0.4,2.25,6.0,linear
41,64411,12214,12214,0.472891,0.733341,0.4,2.25,6.0,linear
42,63522,11900,11900,0.477193,0.738431,0.4,2.25,6.0,linear
43,62419,11443,11443,0.481481,0.742311,0.4,2.25,6.0,linear
44,61495,11051,11051,0.486056,0.748067,0.4,2.25,6.0,linear
45,60409,10633,10633,0.489659,0.752804,0.4,2.25,6.0,linear
