generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49163,49163,0.0,0.0,0.6,0.25,6.0,convex
2,78250,49163,49163,0.0,0.0,0.6,0.25,6.0,convex
3,79804,50060,50060,0.0,0.0,0.6,0.25,6.0,convex
4,81184,50946,50946,0.0,0.0,0.6,0.25,6.0,convex
5,78583,50186,50186,0.0,0.0,0.6,0.25,6.0,convex
6,75328,48591,48591,0.0,0.0,0.6,0.25,6.0,convex
7,80532,51129,51129,0.0,0.0,0.6,0.25,6.0,convex
8,82721,52173,52173,0.0,0.0,0.6,0.25,6.0,convex
9,75020,48172,48172,0.0,0.0,0.6,0.25,6.0,convex
10,72672,47142,47142,0.0,0.0,0.6,0.25,6.0,convex
11,83892,52532,52532,0.0,0.0,0.6,0.25,6.0,convex
12,87932,53679,53679,0.0165974,0.0181336,0.6,0.25,6.0,convex
13,69209,44254,44254,0.0313387,0.0401196,0.6,0.25,6.0,convex
14,71089,44989,44989,0.0389746,0.0587672,0.6,0.25,6.0,convex
15,94221,55507,55507,0.0430926,0.068097,0.6,0.25,6.0,convex
16,91856,53267,53267,0.0431327,0.0618795,0.6,0.25,6.0,convex
17,58514,38041,38041,0.0653405,0.108162,0.6,0.25,6.0,convex
18,73713,44608,44608,0.0701709,0.122632,0.6,0.25,6.0,convex
19,98222,54350,54350,0.0692455,0.120406,0.6,0.25,6.0,convex
20,91022,49724,49724,0.0675698,0.112272,0.6,0.25,6.0,convex
21,61788,37821,37821,0.0901073,0.160538,0.6,0.25,6.0,convex
22,82091,46758,46758,0.0890192,0.161044,0.6,0.25,6.0,convex
23,97950,52881,52881,0.0846498,0.150925,0.6,0.25,6.0,convex
24,85200,46267,46267,0.089254,0.156674,0.6,0.25,6.0,convex
25,68506,40005,40005,0.1043,0.189638,0.6,0.25,6.0,convex
26,85649,47213,47213,0.103099,0.189276,0.6,0.25,6.0,convex
27,94845,50380,50380,0.0975786,0.176313,0.6,0.25,6.0,convex
28,81014,43796,43796,0.106722,0.193617,0.6,0.25,6.0,convex
