generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49235,49235,0.0,0.0,0.05,0.8,6.0,concave
2,78065,49240,49240,0.0,0.0,0.05,0.8,6.0,concave
3,77958,49454,49454,0.0,0.0,0.05,0.8,6.0,concave
4,77882,49727,49727,0.0,0.0,0.05,0.8,6.0,concave
5,77951,49723,49723,0.0,0.0,0.05,0.8,6.0,concave
6,78037,49732,49732,0.0,0.0,0.05,0.8,6.0,concave
7,78211,49709,49709,0.0,0.0,0.05,0.8,6.0,concave
8,78511,49877,49877,0.0,0.0,0.05,0.8,6.0,concave
9,78550,49736,49736,0.0,0.0,0.05,0.8,6.0,concave
10,78495,49866,49866,0.0,0.0,0.05,0.8,6.0,concave
11,78480,49976,49976,0.0,0.0,0.05,0.8,6.0,concave
12,83271,50084,50084,0.0510282,0.0592239,0.05,0.8,6.0,concave
13,85050,49275,49275,0.0865408,0.108874,0.05,0.8,6.0,concave
14,82931,47117,47117,0.105589,0.145805,0.05,0.8,6.0,concave
15,80142,44319,44319,0.126193,0.185102,0.05,0.8,6.0,concave
16,76926,41315,41315,0.145683,0.22179,0.05,0.8,6.0,concave
17,73382,38008,38008,0.164391,0.256435,0.05,0.8,6.0,concave
18,69310,34505,34505,0.180464,0.285121,0.05,0.8,6.0,concave
19,66130,32015,32015,0.193533,0.308819,0.05,0.8,6.0,concave
20,63102,29615,29615,0.20755,0.332644,0.05,0.8,6.0,concave
21,60062,27538,27538,0.216366,0.347042,0.05,0.8,6.0,concave
22,58069,25869,25869,0.228622,0.369456,0.05,0.8,6.0,concave
23,56189,24261,24261,0.238273,0.385918,0.05,0.8,6.0,concave
24,54068,22746,22746,0.246876,0.400529,0.05,0.8,6.0,concave
25,52341,21446,21446,0.255619,0.41458,0.05,0.8,6.0,concave
26,50731,20527,20527,0.262319,0.424821,0.05,0.8,6.0,concave
27,49154,19549,19549,0.267194,0.432911,0.05,0.8,6.0,concave
28,48084,18837,18837,0.271974,0.439692,0.05,0.8,6.0,concave
29,46800,18104,18104,0.278374,0.450465,0.05,0.8,6.0,concave
30,45569,17352,17352,0.284924,0.460972,0.05,0.8,6.0,concave
31,44812,16782,16782,0.289975,0.469018,0.05,0.8,6.0,concave
32,44162,16290,16290,0.294584,0.475719,0.05,0.8,6.0,concave
33,43229,15703,15703,0.298527,0.48169,0.05,0.8,6.0,concave
34,42355,15213,15213,0.300692,0.485214,0.05,0.8,6.0,concave
35,41587,14759,14759,0.302405,0.486955,0.05,0.8,6.0,concave
36,41220,14510,14510,0.30662,0.494028,0.05,0.8,6.0,concave
37,40386,14059,14059,0.31103,0.501126,0.05,0.8,6.0,concave
38,39953,13794,13794,0.314393,0.505389,0.05,0.8,6.0,concave
39,39599,13503,13503,0.318242,0.512387,0.05,0.8,6.0,concave
40,39380,13379,13379,0.317987,0.511209,0.05,0.8,6.0,concave
