generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49048,49048,0.0,0.0,0.2,1.75,6.0,convex
2,77794,48942,48942,0.0,0.0,0.2,1.75,6.0,convex
3,83334,51869,51869,0.0,0.0,0.2,1.75,6.0,convex
4,80735,51107,51107,0.0,0.0,0.2,1.75,6.0,convex
5,71942,46951,46951,0.0,0.0,0.2,1.75,6.0,convex
6,76923,49227,49227,0.0,0.0,0.2,1.75,6.0,convex
7,85016,52851,52851,0.0,0.0,0.2,1.75,6.0,convex
8,80110,50383,50383,0.0,0.0,0.2,1.75,6.0,convex
9,69469,45608,45608,0.0,0.0,0.2,1.75,6.0,convex
10,77498,49516,49516,0.0,0.0,0.2,1.75,6.0,convex
11,91296,56108,56108,0.0,0.0,0.2,1.75,6.0,convex
12,88826,49570,49570,0.115605,0.120001,0.2,1.75,6.0,convex
13,69812,37928,37928,0.178749,0.227031,0.2,1.75,6.0,convex
14,92702,46293,46293,0.182804,0.254095,0.2,1.75,6.0,convex
15,108675,50240,50240,0.200214,0.281865,0.2,1.75,6.0,convex
16,95247,42467,42467,0.232133,0.339633,0.2,1.75,6.0,convex
17,85341,37829,37829,0.263966,0.414938,0.2,1.75,6.0,convex
18,95993,39322,39322,0.275576,0.442703,0.2,1.75,6.0,convex
19,101487,38693,38693,0.284212,0.463343,0.2,1.75,6.0,convex
20,100740,36068,36068,0.294858,0.485052,0.2,1.75,6.0,convex
21,100331,35488,35488,0.299198,0.496726,0.2,1.75,6.0,convex
22,103881,36823,36823,0.299142,0.497777,0.2,1.75,6.0,convex
23,104565,36703,36703,0.300178,0.499608,0.2,1.75,6.0,convex
24,103567,36101,36101,0.301379,0.501533,0.2,1.75,6.0,convex
25,103063,35849,35849,0.30211,0.502749,0.2,1.75,6.0,convex
26,103571,36052,36052,0.302375,0.503667,0.2,1.75,6.0,convex
27,104529,36239,36239,0.302968,0.504049,0.2,1.75,6.0,convex
28,104030,36228,36228,0.300695,0.500145,0.2,1.75,6.0,convex
29,104161,36531,36531,0.301075,0.500923,0.2,1.75,6.0,convex
30,103652,36342,36342,0.301048,0.500551,0.2,1.75,6.0,convex
31,103364,36151,36151,0.301074,0.501237,0.2,1.75,6.0,convex
32,103327,35960,35960,0.302684,0.503863,0.2,1.75,6.0,convex
33,103129,35671,35671,0.302849,0.504803,0.2,1.75,6.0,convex
34,103922,36050,36050,0.302016,0.504105,0.2,1.75,6.0,convex
35,104062,36037,36037,0.302727,0.505101,0.2,1.75,6.0,convex
36,103921,35827,35827,0.304274,0.506832,0.2,1.75,6.0,convex
37,103646,35786,35786,0.304679,0.507998,0.2,1.75,6.0,convex
38,103918,35961,35961,0.30255,0.504659,0.2,1.75,6.0,convex
39,104048,36073,36073,0.302376,0.504767,0.2,1.75,6.0,convex
40,104340,36302,36302,0.300568,0.500938,0.2,1.75,6.0,convex
41,103892,36216,36216,0.30038,0.499756,0.2,1.75,6.0,convex
42,104470,36533,36533,0.300742,0.500393,0.2,1.75,6.0,convex
43,103961,36412,36412,0.300245,0.499942,0.2,1.75,6.0,convex
