generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49065,49065,0.0,0.0,0.45,3.0,6.0,linear
2,77900,48855,48855,0.0,0.0,0.45,3.0,6.0,linear
3,80604,50503,50503,0.0,0.0,0.45,3.0,6.0,linear
4,80387,50663,50663,0.0,0.0,0.45,3.0,6.0,linear
5,79665,50624,50624,0.0,0.0,0.45,3.0,6.0,linear
6,77822,49754,49754,0.0,0.0,0.45,3.0,6.0,linear
7,77153,49416,49416,0.0,0.0,0.45,3.0,6.0,linear
8,77642,49382,49382,0.0,0.0,0.45,3.0,6.0,linear
9,78992,49845,49845,0.0,0.0,0.45,3.0,6.0,linear
10,79854,50396,50396,0.0,0.0,0.45,3.0,6.0,linear
11,80745,51105,51105,0.0,0.0,0.45,3.0,6.0,linear
12,95972,49778,49778,0.163238,0.180104,0.45,3.0,6.0,linear
13,100897,46901,46901,0.248555,0.292334,0.45,3.0,6.0,linear
14,98951,43381,43381,0.281909,0.358555,0.45,3.0,6.0,linear
15,97298,39482,39482,0.319759,0.438954,0.45,3.0,6.0,linear
16,97682,35796,35796,0.350916,0.504276,0.45,3.0,6.0,linear
17,96915,31722,31722,0.379922,0.565625,0.45,3.0,6.0,linear
18,95867,28022,28022,0.404893,0.615772,0.45,3.0,6.0,linear
19,94586,24897,24897,0.423167,0.649298,0.45,3.0,6.0,linear
20,92668,22587,22587,0.437276,0.674933,0.45,3.0,6.0,linear
21,90409,20270,20270,0.449947,0.695055,0.45,3.0,6.0,linear
22,87679,18509,18509,0.461192,0.709703,0.45,3.0,6.0,linear
23,84859,17096,17096,0.470822,0.721696,0.45,3.0,6.0,linear
24,82264,15845,15845,0.480074,0.731966,0.45,3.0,6.0,linear
25,79539,14756,14756,0.489967,0.743607,0.45,3.0,6.0,linear
26,77144,13620,13620,0.498644,0.753867,0.45,3.0,6.0,linear
27,74641,12705,12705,0.506785,0.761217,0.45,3.0,6.0,linear
28,72231,11967,11967,0.515348,0.768686,0.45,3.0,6.0,linear
29,69633,11005,11005,0.525607,0.779275,0.45,3.0,6.0,linear
30,67768,10195,10195,0.536175,0.788104,0.45,3.0,6.0,linear
31,64957,9270,9270,0.546269,0.798723,0.45,3.0,6.0,linear
32,63306,8635,8635,0.558132,0.810548,0.45,3.0,6.0,linear
33,60648,7836,7836,0.570004,0.821138,0.45,3.0,6.0,linear
34,58629,6966,6966,0.583935,0.832328,0.45,3.0,6.0,linear
35,56559,6304,6304,0.598461,0.839934,0.45,3.0,6.0,linear
36,53934,5672,5672,0.611688,0.849362,0.45,3.0,6.0,linear
37,51703,5080,5080,0.627878,0.859755,0.45,3.0,6.0,linear
38,49557,4600,4600,0.644179,0.869501,0.45,3.0,6.0,linear
39,47566,3956,3956,0.663508,0.882725,0.45,3.0,6.0,linear
40,45064,3329,3329,0.683725,0.893231,0.45,3.0,6.0,linear
41,43025,2867,2867,0.705373,0.905268,0.45,3.0,6.0,linear
42,40903,2372,2372,0.730178,0.918268,0.45,3.0,6.0,linear
43,38965,1939,1939,0.754999,0.929592,0.45,3.0,6.0,linear
44,37245,1533,1533,0.783901,0.939872,0.45,3.0,6.0,linear
45,35364,1213,1213,0.811996,0.952029,0.45,3.0,6.0,linear
46,33960,887,887,0.839653,0.962158,0.45,3.0,6.0,linear
47,32434,673,673,0.869052,0.971822,0.45,3.0,6.0,linear
48,30995,470,470,0.894907,0.979141,0.45,3.0,6.0,linear
49,30171,323,323,0.919743,0.985353,0.45,3.0,6.0,linear
50,29512,214,214,0.93991,0.990197,0.45,3.0,6.0,linear
51,28640,146,146,0.956705,0.993798,0.45,3.0,6.0,linear
52,28019,72,72,0.971202,0.996277,0.45,3.0,6.0,linear
53,27723,45,45,0.981706,0.997999,0.45,3.0,6.0,linear
54,27595,33,33,0.988345,0.998523,0.45,3.0,6.0,linear
55,27161,17,17,0.992703,0.999267,0.45,3.0,6.0,linear
56,27240,11,11,0.995459,0.999597,0.45,3.0,6.0,linear
57,27148,4,4,0.997132,0.999853,0.45,3.0,6.0,linear
58,27014,1,1,0.998446,0.999963,0.45,3.0,6.0,linear
59,27057,0,0,0.999298,1.0,0.45,3.0,6.0,linear

