generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49239,49239,0.0,0.0,0.5,0.75,6.0,linear
2,77959,49185,49185,0.0,0.0,0.5,0.75,6.0,linear
3,79748,50352,50352,0.0,0.0,0.5,0.75,6.0,linear
4,79312,50218,50218,0.0,0.0,0.5,0.75,6.0,linear
5,78004,49763,49763,0.0,0.0,0.5,0.75,6.0,linear
6,78264,49771,49771,0.0,0.0,0.5,0.75,6.0,linear
7,78863,49989,49989,0.0,0.0,0.5,0.75,6.0,linear
8,79573,50129,50129,0.0,0.0,0.5,0.75,6.0,linear
9,78290,49695,49695,0.0,0.0,0.5,0.75,6.0,linear
10,78276,49809,49809,0.0,0.0,0.5,0.75,6.0,linear
11,78635,49973,49973,0.0,0.0,0.5,0.75,6.0,linear
12,83134,50099,50099,0.0486399,0.0565497,0.5,0.75,6.0,linear
13,84180,49185,49185,0.0818133,0.102705,0.5,0.75,6.0,linear
14,81297,46860,46860,0.101222,0.141872,0.5,0.75,6.0,linear
15,81252,45148,45148,0.119651,0.179686,0.5,0.75,6.0,linear
16,82051,43978,43978,0.139061,0.219952,0.5,0.75,6.0,linear
17,83573,42976,42976,0.155568,0.253494,0.5,0.75,6.0,linear
18,83251,41342,41342,0.169828,0.282729,0.5,0.75,6.0,linear
19,83406,40327,40327,0.183322,0.310042,0.5,0.75,6.0,linear
20,83634,39379,39379,0.191004,0.326416,0.5,0.75,6.0,linear
21,83598,38543,38543,0.197991,0.341936,0.5,0.75,6.0,linear
22,83755,37853,37853,0.205288,0.356667,0.5,0.75,6.0,linear
23,83772,37231,37231,0.212055,0.368981,0.5,0.75,6.0,linear
24,83489,36686,36686,0.217374,0.380062,0.5,0.75,6.0,linear
25,83697,36242,36242,0.220971,0.387018,0.5,0.75,6.0,linear
26,83080,35513,35513,0.225013,0.395683,0.5,0.75,6.0,linear
27,83488,35202,35202,0.226664,0.399603,0.5,0.75,6.0,linear
28,83640,35284,35284,0.229007,0.404429,0.5,0.75,6.0,linear
29,83429,35050,35050,0.230076,0.406702,0.5,0.75,6.0,linear
30,82957,34675,34675,0.233524,0.412974,0.5,0.75,6.0,linear
31,82712,34233,34233,0.235572,0.416694,0.5,0.75,6.0,linear
32,82483,33802,33802,0.237402,0.420525,0.5,0.75,6.0,linear
33,82697,33685,33685,0.238983,0.423849,0.5,0.75,6.0,linear
34,82661,33685,33685,0.239433,0.425284,0.5,0.75,6.0,linear
35,82830,33578,33578,0.240154,0.426907,0.5,0.75,6.0,linear
36,83133,33520,33520,0.239314,0.424883,0.5,0.75,6.0,linear
37,82967,33646,33646,0.241327,0.428496,0.5,0.75,6.0,linear
38,82821,33591,33591,0.242766,0.430589,0.5,0.75,6.0,linear
39,82710,33396,33396,0.24265,0.431142,0.5,0.75,6.0,linear
40,82796,33467,33467,0.242278,0.43113,0.5,0.75,6.0,linear
41,83169,33272,33272,0.242235,0.430965,0.5,0.75,6.0,linear
42,82844,33205,33205,0.243689,0.433944,0.5,0.75,6.0,linear
43,82706,33268,33268,0.242798,0.432431,0.5,0.75,6.0,linear
44,82969,33318,33318,0.244221,0.434524,0.5,0.75,6.0,linear
45,83101,33488,33488,0.24443,0.434404,0.5,0.75,6.0,linear
46,82661,33409,33409,0.24534,0.437097,0.5,0.75,6.0,linear
47,82198,33164,33164,0.245561,0.437401,0.5,0.75,6.0,linear
48,82258,32884,32884,0.246139,0.437859,0.5,0.75,6.0,linear
49,82118,32943,32943,0.245758,0.437353,0.5,0.75,6.0,linear
50,82144,32916,32916,0.246412,0.438093,0.5,0.75,6.0,linear
51,82067,32874,32874,0.245452,0.437545,0.5,0.75,6.0,linear
52,82335,32831,32831,0.246477,0.439315,0.5,0.75,6.0,linear
53,82556,32754,32754,0.246991,0.439786,0.5,0.75,6.0,linear
54,82230,32858,32858,0.246625,0.439625,0.5,0.75,6.0,linear
55,82409,32875,32875,0.246077,0.437918,0.5,0.75,6.0,linear
56,82602,32871,32871,0.245774,0.437217,0.5,0.75,6.0,linear
57,82650,32917,32917,0.246928,0.439768,0.5,0.75,6.0,linear
58,82563,32778,32778,0.244939,0.436009,0.5,0.75,6.0,linear
59,82280,32909,32909,0.245669,0.43775,0.5,0.75,6.0,linear
60,82715,32939,32939,0.245868,0.438097,0.5,0.75,6.0,linear
61,82607,32824,32824,0.246116,0.438189,0.5,0.75,6.0,linear
62,82358,32739,32739,0.245396,0.436734,0.5,0.75,6.0,linear
63,82625,32925,32925,0.245458,0.437454,0.5,0.75,6.0,linear
64,82210,32912,32912,0.245905,0.43806,0.5,0.75,6.0,linear
65,82533,32849,32849,0.245044,0.435922,0.5,0.75,6.0,linear
66,82585,33009,33009,0.246987,0.439652,0.5,0.75,6.0,linear
67,82771,32847,32847,0.24686,0.43938,0.5,0.75,6.0,linear
68,82343,32765,32765,0.246224,0.438216,0.5,0.75,6.0,linear
69,82296,32741,32741,0.246069,0.438823,0.5,0.75,6.0,linear
70,82102,32641,32641,0.247214,0.440706,0.5,0.75,6.0,linear
71,82347,32570,32570,0.24808,0.442214,0.5,0.75,6.0,linear
