generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49426,49426,0.0,0.0,0.15,1.25,6.0,convex
2,78460,49431,49431,0.0,0.0,0.15,1.25,6.0,convex
3,80797,50733,50733,0.0,0.0,0.15,1.25,6.0,convex
4,79232,50203,50203,0.0,0.0,0.15,1.25,6.0,convex
5,77444,49442,49442,0.0,0.0,0.15,1.25,6.0,convex
6,78655,50086,50086,0.0,0.0,0.15,1.25,6.0,convex
7,80072,50712,50712,0.0,0.0,0.15,1.25,6.0,convex
8,79707,50506,50506,0.0,0.0,0.15,1.25,6.0,convex
9,73367,47783,47783,0.0,0.0,0.15,1.25,6.0,convex
10,78661,50223,50223,0.0,0.0,0.15,1.25,6.0,convex
11,83276,52295,52295,0.0,0.0,0.15,1.25,6.0,convex
12,85512,49374,49374,0.0794775,0.0887643,0.15,1.25,6.0,convex
13,80533,44920,44920,0.128639,0.162592,0.15,1.25,6.0,convex
14,88930,47181,47181,0.147529,0.206247,0.15,1.25,6.0,convex
15,93912,47273,47273,0.169156,0.247281,0.15,1.25,6.0,convex
16,89006,43099,43099,0.194026,0.300644,0.15,1.25,6.0,convex
17,89487,41561,41561,0.214426,0.34461,0.15,1.25,6.0,convex
18,93924,41346,41346,0.226542,0.371591,0.15,1.25,6.0,convex
19,96328,40693,40693,0.23271,0.386614,0.15,1.25,6.0,convex
20,96643,40009,40009,0.23808,0.398027,0.15,1.25,6.0,convex
21,96575,39676,39676,0.242725,0.407506,0.15,1.25,6.0,convex
22,98393,40203,40203,0.242719,0.40768,0.15,1.25,6.0,convex
23,97861,39862,39862,0.245326,0.412765,0.15,1.25,6.0,convex
24,98172,39915,39915,0.245374,0.412427,0.15,1.25,6.0,convex
25,97831,39780,39780,0.246221,0.415265,0.15,1.25,6.0,convex
26,99404,40287,40287,0.246786,0.414942,0.15,1.25,6.0,convex
27,97706,39526,39526,0.247061,0.416643,0.15,1.25,6.0,convex
28,97192,39216,39216,0.248191,0.419136,0.15,1.25,6.0,convex
29,98115,39475,39475,0.249923,0.422549,0.15,1.25,6.0,convex
30,98896,39579,39579,0.249345,0.422232,0.15,1.25,6.0,convex
31,98314,39502,39502,0.248794,0.421818,0.15,1.25,6.0,convex
32,99050,39882,39882,0.249704,0.422001,0.15,1.25,6.0,convex
33,98782,39797,39797,0.248961,0.420268,0.15,1.25,6.0,convex
34,97982,39567,39567,0.250098,0.423227,0.15,1.25,6.0,convex
35,97906,39384,39384,0.250796,0.423621,0.15,1.25,6.0,convex
36,98009,39368,39368,0.250377,0.423416,0.15,1.25,6.0,convex
37,98538,39465,39465,0.25151,0.425774,0.15,1.25,6.0,convex
38,98807,39244,39244,0.252417,0.42726,0.15,1.25,6.0,convex
39,98588,39258,39258,0.251815,0.42633,0.15,1.25,6.0,convex
40,98345,39122,39122,0.251246,0.426225,0.15,1.25,6.0,convex
41,98349,39146,39146,0.249704,0.422045,0.15,1.25,6.0,convex
42,98589,39420,39420,0.249737,0.422535,0.15,1.25,6.0,convex
43,100103,39832,39832,0.24884,0.420323,0.15,1.25,6.0,convex
44,99277,39672,39672,0.249762,0.422124,0.15,1.25,6.0,convex
45,98884,39477,39477,0.249918,0.421262,0.15,1.25,6.0,convex
46,98065,39302,39302,0.249895,0.423386,0.15,1.25,6.0,convex
47,99167,39570,39570,0.249078,0.421317,0.15,1.25,6.0,convex
48,98075,39105,39105,0.249922,0.423224,0.15,1.25,6.0,convex
49,98951,39351,39351,0.248866,0.420921,0.15,1.25,6.0,convex
50,98230,39251,39251,0.249817,0.423092,0.15,1.25,6.0,convex
51,99332,39639,39639,0.249464,0.421381,0.15,1.25,6.0,convex
52,99035,39677,39677,0.248681,0.419693,0.15,1.25,6.0,convex
53,97988,39321,39321,0.247432,0.417614,0.15,1.25,6.0,convex
