generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,48986,48986,0.0,0.0,0.45,0.55,6.0,concave
2,77992,48720,48720,0.0,0.0,0.45,0.55,6.0,concave
3,77568,49076,49076,0.0,0.0,0.45,0.55,6.0,concave
4,77527,48987,48987,0.0,0.0,0.45,0.55,6.0,concave
5,78135,49562,49562,0.0,0.0,0.45,0.55,6.0,concave
6,78194,49953,49953,0.0,0.0,0.45,0.55,6.0,concave
7,78399,50098,50098,0.0,0.0,0.45,0.55,6.0,concave
8,78413,49856,49856,0.0,0.0,0.45,0.55,6.0,concave
9,78458,49745,49745,0.0,0.0,0.45,0.55,6.0,concave
10,78807,50029,50029,0.0,0.0,0.45,0.55,6.0,concave
11,78534,49940,49940,0.0,0.0,0.45,0.55,6.0,concave
12,81678,49787,49787,0.0366595,0.042879,0.45,0.55,6.0,concave
13,82525,48974,48974,0.0620608,0.0787449,0.45,0.55,6.0,concave
14,81192,47886,47886,0.0755541,0.106412,0.45,0.55,6.0,concave
15,79034,45561,45561,0.0921029,0.138171,0.45,0.55,6.0,concave
16,76763,43385,43385,0.107635,0.167223,0.45,0.55,6.0,concave
17,73756,40702,40702,0.121966,0.194783,0.45,0.55,6.0,concave
18,70511,38091,38091,0.134107,0.218145,0.45,0.55,6.0,concave
19,68020,35799,35799,0.147417,0.242364,0.45,0.55,6.0,concave
20,65489,33468,33468,0.159386,0.264842,0.45,0.55,6.0,concave
21,62698,31275,31275,0.171329,0.286586,0.45,0.55,6.0,concave
22,60522,29496,29496,0.182816,0.308143,0.45,0.55,6.0,concave
23,58158,27742,27742,0.193259,0.326767,0.45,0.55,6.0,concave
24,56050,26252,26252,0.202209,0.343293,0.45,0.55,6.0,concave
25,54404,24897,24897,0.211866,0.360719,0.45,0.55,6.0,concave
26,52501,23343,23343,0.220532,0.375375,0.45,0.55,6.0,concave
27,50893,22113,22113,0.228188,0.388864,0.45,0.55,6.0,concave
28,49002,20952,20952,0.234712,0.399882,0.45,0.55,6.0,concave
