generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49288,49288,0.0,0.0,0.6,1.0,6.0,concave
2,77866,48858,48858,0.0,0.0,0.6,1.0,6.0,concave
3,78229,49531,49531,0.0,0.0,0.6,1.0,6.0,concave
4,78078,49602,49602,0.0,0.0,0.6,1.0,6.0,concave
5,78107,49717,49717,0.0,0.0,0.6,1.0,6.0,concave
6,78258,49854,49854,0.0,0.0,0.6,1.0,6.0,concave
7,78230,49878,49878,0.0,0.0,0.6,1.0,6.0,concave
8,78558,50158,50158,0.0,0.0,0.6,1.0,6.0,concave
9,78807,50211,50211,0.0,0.0,0.6,1.0,6.0,concave
10,78838,50179,50179,0.0,0.0,0.6,1.0,6.0,concave
11,79011,50341,50341,0.0,0.0,0.6,1.0,6.0,concave
12,84903,50370,50370,0.0626571,0.0719622,0.6,1.0,6.0,concave
13,86560,49295,49295,0.103216,0.128706,0.6,1.0,6.0,concave
14,84352,46972,46972,0.125616,0.172457,0.6,1.0,6.0,concave
15,81541,43780,43780,0.150817,0.219892,0.6,1.0,6.0,concave
16,77547,40009,40009,0.175386,0.265054,0.6,1.0,6.0,concave
17,73000,36052,36052,0.200606,0.310671,0.6,1.0,6.0,concave
18,68561,32004,32004,0.224164,0.352773,0.6,1.0,6.0,concave
19,64411,28702,28702,0.244722,0.389012,0.6,1.0,6.0,concave
20,60323,25464,25464,0.264556,0.423839,0.6,1.0,6.0,concave
21,56705,22882,22882,0.282696,0.454371,0.6,1.0,6.0,concave
22,53235,20386,20386,0.302088,0.485531,0.6,1.0,6.0,concave
23,50026,18139,18139,0.322775,0.518491,0.6,1.0,6.0,concave
24,47045,16111,16111,0.339654,0.547452,0.6,1.0,6.0,concave
25,44659,14343,14343,0.356306,0.572003,0.6,1.0,6.0,concave
26,42177,12798,12798,0.373666,0.598043,0.6,1.0,6.0,concave
27,39687,11391,11391,0.390105,0.622159,0.6,1.0,6.0,concave
28,37426,10044,10044,0.4056,0.642987,0.6,1.0,6.0,concave
29,35388,8974,8974,0.420833,0.664172,0.6,1.0,6.0,concave
30,33284,7966,7966,0.434205,0.681953,0.6,1.0,6.0,concave
31,31592,7096,7096,0.449012,0.70191,0.6,1.0,6.0,concave
32,29823,6349,6349,0.463546,0.718258,0.6,1.0,6.0,concave
33,28154,5588,5588,0.480734,0.735626,0.6,1.0,6.0,concave
34,26230,4879,4879,0.497178,0.754347,0.6,1.0,6.0,concave
35,24866,4223,4223,0.514502,0.769994,0.6,1.0,6.0,concave
36,23450,3651,3651,0.531476,0.785072,0.6,1.0,6.0,concave
37,22215,3197,3197,0.547094,0.79923,0.6,1.0,6.0,concave
38,20833,2860,2860,0.5642,0.812425,0.6,1.0,6.0,concave
39,19605,2526,2526,0.580867,0.82719,0.6,1.0,6.0,concave
40,18773,2203,2203,0.5998,0.840616,0.6,1.0,6.0,concave
41,17791,1911,1911,0.621689,0.857367,0.6,1.0,6.0,concave
42,16880,1588,1588,0.641952,0.872795,0.6,1.0,6.0,concave
43,15995,1349,1349,0.663138,0.883725,0.6,1.0,6.0,concave
44,15038,1074,1074,0.687,0.897124,0.6,1.0,6.0,concave
45,14178,892,892,0.71354,0.907318,0.6,1.0,6.0,concave
46,13250,702,702,0.739373,0.921205,0.6,1.0,6.0,concave
47,12744,550,550,0.773846,0.937508,0.6,1.0,6.0,concave
48,11943,404,404,0.80546,0.950208,0.6,1.0,6.0,concave
49,11493,332,332,0.833437,0.959652,0.6,1.0,6.0,concave
50,10864,249,249,0.862522,0.96812,0.6,1.0,6.0,concave
51,10443,182,182,0.884744,0.976808,0.6,1.0,6.0,concave
52,10250,133,133,0.906615,0.981442,0.6,1.0,6.0,concave
53,9962,92,92,0.927885,0.986355,0.6,1.0,6.0,concave
54,9596,68,68,0.947307,0.990281,0.6,1.0,6.0,concave
55,9517,37,37,0.963952,0.994762,0.6,1.0,6.0,concave
56,9383,27,27,0.97866,0.996514,0.6,1.0,6.0,concave
57,9130,18,18,0.985154,0.997941,0.6,1.0,6.0,concave
58,9123,10,10,0.98892,0.998805,0.6,1.0,6.0,concave
59,9111,3,3,0.992781,0.999672,0.6,1.0,6.0,concave
60,9001,1,1,0.996226,0.999889,0.6,1.0,6.0,concave
61,9074,0,0,0.998293,1.0,0.6,1.0,6.0,concave

