generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49172,49172,0.0,0.0,0.0,2.5,6.0,convex
2,78096,49196,49196,0.0,0.0,0.0,2.5,6.0,convex
3,81702,51217,51217,0.0,0.0,0.0,2.5,6.0,convex
4,80400,50636,50636,0.0,0.0,0.0,2.5,6.0,convex
5,75865,48767,48767,0.0,0.0,0.0,2.5,6.0,convex
6,76946,49298,49298,0.0,0.0,0.0,2.5,6.0,convex
7,82333,51993,51993,0.0,0.0,0.0,2.5,6.0,convex
8,79480,50408,50408,0.0,0.0,0.0,2.5,6.0,convex
9,70990,46349,46349,0.0,0.0,0.0,2.5,6.0,convex
10,79610,50472,50472,0.0,0.0,0.0,2.5,6.0,convex
11,87191,54071,54071,0.0,0.0,0.0,2.5,6.0,convex
12,89483,47912,47912,0.148819,0.162647,0.0,2.5,6.0,convex
13,87830,42893,42893,0.218367,0.267753,0.0,2.5,6.0,convex
14,101643,46800,46800,0.237947,0.31793,0.0,2.5,6.0,convex
15,106842,45548,45548,0.264715,0.364823,0.0,2.5,6.0,convex
16,98253,39393,39393,0.298087,0.437819,0.0,2.5,6.0,convex
17,98435,36859,36859,0.323375,0.495549,0.0,2.5,6.0,convex
18,103994,36141,36141,0.336,0.525178,0.0,2.5,6.0,convex
19,106370,34266,34266,0.343022,0.545272,0.0,2.5,6.0,convex
20,107186,32948,32948,0.34912,0.558246,0.0,2.5,6.0,convex
21,108494,32886,32886,0.348573,0.558869,0.0,2.5,6.0,convex
22,109808,33533,33533,0.346194,0.556287,0.0,2.5,6.0,convex
23,110320,33728,33728,0.345573,0.554912,0.0,2.5,6.0,convex
24,110728,34023,34023,0.344852,0.552963,0.0,2.5,6.0,convex
25,111004,34311,34311,0.342744,0.549819,0.0,2.5,6.0,convex
26,112014,34730,34730,0.342013,0.547462,0.0,2.5,6.0,convex
27,111435,34623,34623,0.341529,0.546269,0.0,2.5,6.0,convex
28,111196,34701,34701,0.342123,0.546387,0.0,2.5,6.0,convex
29,110621,34740,34740,0.341308,0.546093,0.0,2.5,6.0,convex
30,111051,34814,34814,0.34088,0.544396,0.0,2.5,6.0,convex
31,110646,34820,34820,0.342078,0.546336,0.0,2.5,6.0,convex
32,110129,34707,34707,0.341558,0.545981,0.0,2.5,6.0,convex
33,110822,34944,34944,0.341742,0.545318,0.0,2.5,6.0,convex
34,110788,34829,34829,0.341155,0.544661,0.0,2.5,6.0,convex
35,110523,34875,34875,0.341285,0.545753,0.0,2.5,6.0,convex
36,110741,34710,34710,0.34278,0.546891,0.0,2.5,6.0,convex
37,109814,34328,34328,0.343305,0.547843,0.0,2.5,6.0,convex
38,110025,34679,34679,0.342272,0.54643,0.0,2.5,6.0,convex
39,110024,34713,34713,0.342574,0.548471,0.0,2.5,6.0,convex
40,110705,34720,34720,0.342762,0.548117,0.0,2.5,6.0,convex
41,110753,34656,34656,0.343578,0.548814,0.0,2.5,6.0,convex
42,109632,34179,34179,0.343089,0.549232,0.0,2.5,6.0,convex
43,110195,34237,34237,0.343091,0.549677,0.0,2.5,6.0,convex
44,110869,34466,34466,0.343971,0.550353,0.0,2.5,6.0,convex
45,111022,34522,34522,0.343351,0.548531,0.0,2.5,6.0,convex
46,110794,34618,34618,0.342532,0.54799,0.0,2.5,6.0,convex
47,110825,34661,34661,0.342135,0.547052,0.0,2.5,6.0,convex
48,111204,35016,35016,0.340878,0.545692,0.0,2.5,6.0,convex
49,111723,35030,35030,0.341878,0.546404,0.0,2.5,6.0,convex
50,110199,34618,34618,0.342178,0.546951,0.0,2.5,6.0,convex
51,109606,34335,34335,0.342496,0.547227,0.0,2.5,6.0,convex
52,109973,34397,34397,0.342275,0.547486,0.0,2.5,6.0,convex
53,110954,34516,34516,0.342595,0.547183,0.0,2.5,6.0,convex
54,110932,34551,34551,0.341667,0.546729,0.0,2.5,6.0,convex
55,111341,34914,34914,0.339393,0.542021,0.0,2.5,6.0,convex
56,111203,35128,35128,0.339475,0.54136,0.0,2.5,6.0,convex
57,110093,34846,34846,0.341015,0.543199,0.0,2.5,6.0,convex
58,110228,34843,34843,0.342506,0.546214,0.0,2.5,6.0,convex
59,110787,34685,34685,0.343884,0.549025,0.0,2.5,6.0,convex
60,110238,34540,34540,0.344045,0.550413,0.0,2.5,6.0,convex
61,110576,34354,34354,0.343857,0.549483,0.0,2.5,6.0,convex
62,110278,34461,34461,0.342026,0.546511,0.0,2.5,6.0,convex
63,111171,34755,34755,0.341377,0.545381,0.0,2.5,6.0,convex
64,110613,34952,34952,0.34059,0.544241,0.0,2.5,6.0,convex
65,110691,34903,34903,0.341875,0.545903,0.0,2.5,6.0,convex
66,110436,34778,34778,0.341471,0.545999,0.0,2.5,6.0,convex
67,110219,34700,34700,0.341823,0.545843,0.0,2.5,6.0,convex
68,110367,34748,34748,0.342289,0.546119,0.0,2.5,6.0,convex
69,110610,34630,34630,0.342443,0.545948,0.0,2.5,6.0,convex
70,110447,34778,34778,0.341709,0.545002,0.0,2.5,6.0,convex
71,110222,34867,34867,0.341068,0.544346,0.0,2.5,6.0,convex
72,110595,34867,34867,0.342011,0.545274,0.0,2.5,6.0,convex
73,110478,34770,34770,0.343239,0.548778,0.0,2.5,6.0,convex
74,110768,34607,34607,0.3434,0.548313,0.0,2.5,6.0,convex
75,109889,34353,34353,0.344622,0.550893,0.0,2.5,6.0,convex
76,110324,34518,34518,0.344149,0.550907,0.0,2.5,6.0,convex
77,109990,34156,34156,0.343408,0.54928,0.0,2.5,6.0,convex
78,110462,34566,34566,0.342156,0.546814,0.0,2.5,6.0,convex
79,110586,34811,34811,0.341335,0.545811,0.0,2.5,6.0,convex
80,110675,34725,34725,0.342426,0.547246,0.0,2.5,6.0,convex
81,110701,34783,34783,0.341423,0.545596,0.0,2.5,6.0,convex
82,110735,34834,34834,0.341968,0.545967,0.0,2.5,6.0,convex
83,111005,34774,34774,0.341371,0.544701,0.0,2.5,6.0,convex
84,110419,34777,34777,0.342225,0.547029,0.0,2.5,6.0,convex
85,110814,35013,35013,0.343098,0.547921,0.0,2.5,6.0,convex
86,110108,34666,34666,0.343855,0.548353,0.0,2.5,6.0,convex
87,109872,34529,34529,0.343144,0.548376,0.0,2.5,6.0,convex
88,110068,34617,34617,0.343341,0.548484,0.0,2.5,6.0,convex
89,110328,34403,34403,0.342905,0.547737,0.0,2.5,6.0,convex
90,110648,34216,34216,0.343595,0.549344,0.0,2.5,6.0,convex
91,110713,34523,34523,0.342977,0.54938,0.0,2.5,6.0,convex
92,110850,34349,34349,0.343182,0.548642,0.0,2.5,6.0,convex
93,110730,34585,34585,0.342404,0.547705,0.0,2.5,6.0,convex
94,111081,34773,34773,0.342838,0.547221,0.0,2.5,6.0,convex
95,110319,34698,34698,0.343163,0.54857,0.0,2.5,6.0,convex
96,110519,34720,34720,0.342448,0.547467,0.0,2.5,6.0,convex
97,110297,34558,34558,0.342834,0.547414,0.0,2.5,6.0,convex
98,110377,34561,34561,0.342601,0.547279,0.0,2.5,6.0,convex
99,110607,34728,34728,0.341971,0.547296,0.0,2.5,6.0,convex
100,110816,34684,34684,0.34267,0.548321,0.0,2.5,6.0,convex
101,110420,34768,34768,0.342836,0.548261,0.0,2.5,6.0,convex
102,110587,34592,34592,0.342542,0.54781,0.0,2.5,6.0,convex
103,110765,34595,34595,0.343819,0.549045,0.0,2.5,6.0,convex
104,110129,34262,34262,0.342957,0.548321,0.0,2.5,6.0,convex
105,110286,34372,34372,0.341606,0.546446,0.0,2.5,6.0,convex
106,111203,34574,34574,0.341114,0.544498,0.0,2.5,6.0,convex
107,111436,34983,34983,0.340235,0.543061,0.0,2.5,6.0,convex
108,110635,34833,34833,0.338743,0.539821,0.0,2.5,6.0,convex
109,110652,35187,35187,0.339543,0.540978,0.0,2.5,6.0,convex
110,110710,35220,35220,0.33828,0.539563,0.0,2.5,6.0,convex
111,110467,35173,35173,0.339721,0.542171,0.0,2.5,6.0,convex
112,110177,34953,34953,0.340281,0.541904,0.0,2.5,6.0,convex
113,110017,34853,34853,0.339606,0.542116,0.0,2.5,6.0,convex
114,110775,35184,35184,0.341157,0.543468,0.0,2.5,6.0,convex
115,109971,34748,34748,0.340515,0.543523,0.0,2.5,6.0,convex
116,110630,34852,34852,0.341708,0.544947,0.0,2.5,6.0,convex
117,110439,34567,34567,0.341938,0.545038,0.0,2.5,6.0,convex
118,110523,34685,34685,0.341824,0.545703,0.0,2.5,6.0,convex
119,110042,34474,34474,0.341367,0.545208,0.0,2.5,6.0,convex
120,111074,34916,34916,0.341913,0.546203,0.0,2.5,6.0,convex
121,111201,35065,35065,0.342701,0.54705,0.0,2.5,6.0,convex
122,110480,34615,34615,0.343078,0.54855,0.0,2.5,6.0,convex
123,110619,34738,34738,0.341567,0.546258,0.0,2.5,6.0,convex
124,110811,34589,34589,0.343157,0.547955,0.0,2.5,6.0,convex
125,110118,34351,34351,0.341107,0.545048,0.0,2.5,6.0,convex
126,110444,34572,34572,0.340368,0.543779,0.0,2.5,6.0,convex
127,110974,34842,34842,0.340562,0.542815,0.0,2.5,6.0,convex
128,110760,34770,34770,0.341009,0.544369,0.0,2.5,6.0,convex
129,111017,35005,35005,0.340069,0.543257,0.0,2.5,6.0,convex
130,110333,34909,34909,0.340081,0.543329,0.0,2.5,6.0,convex
131,110552,34973,34973,0.33981,0.542798,0.0,2.5,6.0,convex
132,110881,35129,35129,0.340453,0.542747,0.0,2.5,6.0,convex
133,110636,34927,34927,0.341488,0.545468,0.0,2.5,6.0,convex
134,110738,34964,34964,0.341907,0.545662,0.0,2.5,6.0,convex
135,110257,34552,34552,0.343033,0.547822,0.0,2.5,6.0,convex
136,110286,34436,34436,0.343727,0.549801,0.0,2.5,6.0,convex
137,110737,34457,34457,0.343744,0.54969,0.0,2.5,6.0,convex
138,110193,34484,34484,0.343395,0.550194,0.0,2.5,6.0,convex
139,110519,34590,34590,0.343178,0.548933,0.0,2.5,6.0,convex
140,110228,34555,34555,0.342875,0.549404,0.0,2.5,6.0,convex
141,110516,34395,34395,0.342719,0.548586,0.0,2.5,6.0,convex
142,110433,34434,34434,0.341981,0.547064,0.0,2.5,6.0,convex
143,111045,34603,34603,0.341119,0.544735,0.0,2.5,6.0,convex
144,111217,35124,35124,0.340295,0.543673,0.0,2.5,6.0,convex
