generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49572,49572,0.0,0.0,0.25,0.6,6.0,concave
2,79122,49728,49728,0.0,0.0,0.25,0.6,6.0,concave
3,78231,49475,49475,0.0,0.0,0.25,0.6,6.0,concave
4,78401,49704,49704,0.0,0.0,0.25,0.6,6.0,concave
5,78665,50002,50002,0.0,0.0,0.25,0.6,6.0,concave
6,78567,50196,50196,0.0,0.0,0.25,0.6,6.0,concave
7,78794,50388,50388,0.0,0.0,0.25,0.6,6.0,concave
8,79040,50557,50557,0.0,0.0,0.25,0.6,6.0,concave
9,78911,50414,50414,0.0,0.0,0.25,0.6,6.0,concave
10,79210,50516,50516,0.0,0.0,0.25,0.6,6.0,concave
11,78965,50145,50145,0.0,0.0,0.25,0.6,6.0,concave
12,82188,49772,49772,0.0392679,0.0458103,0.25,0.6,6.0,concave
13,83358,49179,49179,0.0663209,0.0848034,0.25,0.6,6.0,concave
14,82076,47778,47778,0.0809616,0.113897,0.25,0.6,6.0,concave
15,80050,45771,45771,0.0992151,0.147726,0.25,0.6,6.0,concave
16,76923,43148,43148,0.115653,0.179792,0.25,0.6,6.0,concave
17,73934,40486,40486,0.129638,0.206741,0.25,0.6,6.0,concave
18,70792,37613,37613,0.143686,0.232336,0.25,0.6,6.0,concave
19,67691,34960,34960,0.157829,0.256994,0.25,0.6,6.0,concave
20,64876,32658,32658,0.168062,0.276172,0.25,0.6,6.0,concave
21,62438,30607,30607,0.17944,0.297237,0.25,0.6,6.0,concave
22,60112,28720,28720,0.188415,0.313931,0.25,0.6,6.0,concave
23,58063,27121,27121,0.197506,0.329606,0.25,0.6,6.0,concave
24,55974,25527,25527,0.205496,0.343549,0.25,0.6,6.0,concave
25,54382,24383,24383,0.210125,0.351858,0.25,0.6,6.0,concave
26,52945,23326,23326,0.215708,0.361319,0.25,0.6,6.0,concave
27,51163,22272,22272,0.223243,0.373318,0.25,0.6,6.0,concave
28,49608,21362,21362,0.227608,0.380414,0.25,0.6,6.0,concave
29,48816,20706,20706,0.234251,0.391639,0.25,0.6,6.0,concave
30,47412,19944,19944,0.241527,0.404948,0.25,0.6,6.0,concave
31,46497,19098,19098,0.246623,0.413777,0.25,0.6,6.0,concave
32,45663,18599,18599,0.251794,0.421907,0.25,0.6,6.0,concave
33,44436,17983,17983,0.257148,0.431277,0.25,0.6,6.0,concave
34,43685,17391,17391,0.261881,0.439463,0.25,0.6,6.0,concave
35,42938,16786,16786,0.264695,0.444453,0.25,0.6,6.0,concave
36,42381,16439,16439,0.267258,0.448944,0.25,0.6,6.0,concave
37,41713,15983,15983,0.269737,0.45199,0.25,0.6,6.0,concave
38,41115,15855,15855,0.270612,0.452495,0.25,0.6,6.0,concave
39,40581,15526,15526,0.275453,0.460206,0.25,0.6,6.0,concave
40,40189,15364,15364,0.279649,0.467536,0.25,0.6,6.0,concave
41,39568,14774,14774,0.282508,0.473043,0.25,0.6,6.0,concave
42,39530,14699,14699,0.286166,0.479059,0.25,0.6,6.0,concave
43,38803,14180,14180,0.288211,0.482271,0.25,0.6,6.0,concave
44,38165,13885,13885,0.289997,0.486236,0.25,0.6,6.0,concave
45,37900,13721,13721,0.29144,0.48799,0.25,0.6,6.0,concave
46,37627,13476,13476,0.296001,0.49404,0.25,0.6,6.0,concave
47,37192,13214,13214,0.298639,0.497858,0.25,0.6,6.0,concave
48,36442,12918,12918,0.29874,0.49844,0.25,0.6,6.0,concave
49,36418,12918,12918,0.300853,0.500877,0.25,0.6,6.0,concave
50,36062,12706,12706,0.303275,0.506049,0.25,0.6,6.0,concave
51,35784,12460,12460,0.304556,0.507763,0.25,0.6,6.0,concave
52,35338,12201,12201,0.306871,0.510738,0.25,0.6,6.0,concave
53,34806,11991,11991,0.308438,0.513572,0.25,0.6,6.0,concave
54,34683,11977,11977,0.308466,0.512641,0.25,0.6,6.0,concave
55,34421,11906,11906,0.309395,0.514117,0.25,0.6,6.0,concave
56,34389,11766,11766,0.310943,0.516229,0.25,0.6,6.0,concave
57,34203,11662,11662,0.312208,0.519437,0.25,0.6,6.0,concave
58,34019,11497,11497,0.315777,0.524607,0.25,0.6,6.0,concave
59,33822,11376,11376,0.315163,0.523784,0.25,0.6,6.0,concave
60,33843,11304,11304,0.317059,0.526361,0.25,0.6,6.0,concave
61,33426,11213,11213,0.318195,0.528222,0.25,0.6,6.0,concave
62,33139,11041,11041,0.320944,0.53293,0.25,0.6,6.0,concave
63,32843,10838,10838,0.322162,0.533503,0.25,0.6,6.0,concave
64,32571,10747,10747,0.321788,0.534289,0.25,0.6,6.0,concave
65,32524,10634,10634,0.324665,0.537742,0.25,0.6,6.0,concave
66,32222,10429,10429,0.326209,0.539216,0.25,0.6,6.0,concave
67,31793,10358,10358,0.329034,0.545316,0.25,0.6,6.0,concave
68,31761,10252,10252,0.33202,0.54931,0.25,0.6,6.0,concave
69,31576,10170,10170,0.331857,0.548377,0.25,0.6,6.0,concave
70,31308,10113,10113,0.33155,0.548575,0.25,0.6,6.0,concave
71,30963,10046,10046,0.331658,0.549432,0.25,0.6,6.0,concave
72,31108,9975,9975,0.334251,0.553721,0.25,0.6,6.0,concave
73,30915,9765,9765,0.332144,0.550626,0.25,0.6,6.0,concave
74,30894,9768,9768,0.329843,0.546422,0.25,0.6,6.0,concave
75,30340,9679,9679,0.331243,0.546704,0.25,0.6,6.0,concave
76,30624,9723,9723,0.332935,0.547396,0.25,0.6,6.0,concave
77,30661,9745,9745,0.334777,0.55185,0.25,0.6,6.0,concave
78,30772,9685,9685,0.336412,0.554371,0.25,0.6,6.0,concave
79,30812,9681,9681,0.335953,0.55409,0.25,0.6,6.0,concave
80,30574,9547,9547,0.336133,0.554825,0.25,0.6,6.0,concave
81,30392,9463,9463,0.338699,0.559395,0.25,0.6,6.0,concave
82,30126,9280,9280,0.337775,0.556927,0.25,0.6,6.0,concave
83,29955,9264,9264,0.337833,0.556159,0.25,0.6,6.0,concave
84,29957,9299,9299,0.33751,0.555348,0.25,0.6,6.0,concave
85,29855,9313,9313,0.340826,0.560699,0.25,0.6,6.0,concave
86,29658,9174,9174,0.34156,0.560793,0.25,0.6,6.0,concave
87,29586,9225,9225,0.341268,0.560208,0.25,0.6,6.0,concave
88,29428,9123,9123,0.342889,0.563897,0.25,0.6,6.0,concave
89,29526,9204,9204,0.343216,0.563286,0.25,0.6,6.0,concave
90,29448,9207,9207,0.340937,0.559574,0.25,0.6,6.0,concave
91,29392,9266,9266,0.343195,0.564725,0.25,0.6,6.0,concave
92,29277,9027,9027,0.343709,0.565591,0.25,0.6,6.0,concave
93,29422,9077,9077,0.343599,0.564287,0.25,0.6,6.0,concave
94,28960,8915,8915,0.344573,0.56731,0.25,0.6,6.0,concave
95,29029,8903,8903,0.344602,0.566754,0.25,0.6,6.0,concave
96,29075,9005,9005,0.3448,0.566014,0.25,0.6,6.0,concave
97,28855,8907,8907,0.346339,0.568251,0.25,0.6,6.0,concave
98,29038,8864,8864,0.348068,0.572192,0.25,0.6,6.0,concave
99,28995,8755,8755,0.349293,0.574237,0.25,0.6,6.0,concave
100,29203,8813,8813,0.350528,0.575525,0.25,0.6,6.0,concave
101,28943,8772,8772,0.348182,0.572337,0.25,0.6,6.0,concave
102,28826,8726,8726,0.349408,0.57398,0.25,0.6,6.0,concave
103,28700,8668,8668,0.349944,0.574499,0.25,0.6,6.0,concave
104,28407,8628,8628,0.349135,0.57491,0.25,0.6,6.0,concave
105,28453,8669,8669,0.349956,0.57538,0.25,0.6,6.0,concave
