generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49142,49142,0.0,0.0,0.05,2.25,6.0,linear
2,78005,49128,49128,0.0,0.0,0.05,2.25,6.0,linear
3,79885,50148,50148,0.0,0.0,0.05,2.25,6.0,linear
4,80600,50532,50532,0.0,0.0,0.05,2.25,6.0,linear
5,79667,50426,50426,0.0,0.0,0.05,2.25,6.0,linear
6,78506,50137,50137,0.0,0.0,0.05,2.25,6.0,linear
7,78696,50090,50090,0.0,0.0,0.05,2.25,6.0,linear
8,78281,49763,49763,0.0,0.0,0.05,2.25,6.0,linear
9,78147,49638,49638,0.0,0.0,0.05,2.25,6.0,linear
10,78487,49803,49803,0.0,0.0,0.05,2.25,6.0,linear
11,78743,50109,50109,0.0,0.0,0.05,2.25,6.0,linear
12,92558,50359,50359,0.128337,0.143791,0.05,2.25,6.0,linear
13,96381,47824,47824,0.202447,0.240584,0.05,2.25,6.0,linear
14,91782,43681,43681,0.235386,0.307626,0.05,2.25,6.0,linear
15,91137,40365,40365,0.268336,0.377259,0.05,2.25,6.0,linear
16,92511,37712,37712,0.295525,0.435369,0.05,2.25,6.0,linear
17,92430,34440,34440,0.319169,0.485339,0.05,2.25,6.0,linear
18,92048,31764,31764,0.338724,0.525604,0.05,2.25,6.0,linear
19,92024,29935,29935,0.350654,0.549842,0.05,2.25,6.0,linear
20,91691,28452,28452,0.357059,0.562962,0.05,2.25,6.0,linear
21,90933,27523,27523,0.35992,0.56975,0.05,2.25,6.0,linear
22,90873,27198,27198,0.361912,0.573593,0.05,2.25,6.0,linear
23,90631,26703,26703,0.366227,0.580252,0.05,2.25,6.0,linear
24,90013,26229,26229,0.368166,0.58338,0.05,2.25,6.0,linear
25,88900,25889,25889,0.36982,0.586237,0.05,2.25,6.0,linear
26,88722,25577,25577,0.370377,0.58609,0.05,2.25,6.0,linear
27,88721,25419,25419,0.3713,0.58781,0.05,2.25,6.0,linear
28,88257,25150,25150,0.371825,0.587718,0.05,2.25,6.0,linear
29,87987,25274,25274,0.37129,0.586764,0.05,2.25,6.0,linear
30,87974,25213,25213,0.371215,0.587345,0.05,2.25,6.0,linear
31,88051,25173,25173,0.372259,0.589849,0.05,2.25,6.0,linear
32,88346,25050,25050,0.373102,0.590974,0.05,2.25,6.0,linear
33,88491,25249,25249,0.371777,0.589048,0.05,2.25,6.0,linear
34,88698,25194,25194,0.372922,0.590414,0.05,2.25,6.0,linear
35,88045,25099,25099,0.372882,0.590658,0.05,2.25,6.0,linear
36,88324,25192,25192,0.374222,0.592353,0.05,2.25,6.0,linear
37,88010,24956,24956,0.373473,0.592077,0.05,2.25,6.0,linear
38,87794,24761,24761,0.375036,0.593952,0.05,2.25,6.0,linear
39,87721,24754,24754,0.374635,0.593135,0.05,2.25,6.0,linear
40,87987,24807,24807,0.37356,0.591142,0.05,2.25,6.0,linear
41,88138,24933,24933,0.37333,0.591561,0.05,2.25,6.0,linear
42,87965,24841,24841,0.373294,0.590905,0.05,2.25,6.0,linear
43,87633,24924,24924,0.373507,0.590771,0.05,2.25,6.0,linear
44,87339,24682,24682,0.373629,0.591204,0.05,2.25,6.0,linear
45,87424,24698,24698,0.373402,0.590708,0.05,2.25,6.0,linear
46,87299,24757,24757,0.37308,0.589873,0.05,2.25,6.0,linear
47,87308,24806,24806,0.372754,0.589341,0.05,2.25,6.0,linear
48,87640,24916,24916,0.37291,0.589641,0.05,2.25,6.0,linear
49,87947,24967,24967,0.374196,0.592495,0.05,2.25,6.0,linear
50,88405,25097,25097,0.372579,0.589919,0.05,2.25,6.0,linear
51,88101,24958,24958,0.373389,0.591859,0.05,2.25,6.0,linear
52,88058,24865,24865,0.374233,0.591873,0.05,2.25,6.0,linear
53,88262,24982,24982,0.372871,0.590426,0.05,2.25,6.0,linear
54,88201,24945,24945,0.372821,0.590308,0.05,2.25,6.0,linear
55,88483,25124,25124,0.372292,0.589662,0.05,2.25,6.0,linear
56,87964,25174,25174,0.371472,0.589077,0.05,2.25,6.0,linear
57,88292,25117,25117,0.37199,0.5899,0.05,2.25,6.0,linear
58,87906,25008,25008,0.372858,0.59143,0.05,2.25,6.0,linear
59,87995,24971,24971,0.373134,0.592191,0.05,2.25,6.0,linear
60,87829,24738,24738,0.375735,0.595644,0.05,2.25,6.0,linear
61,87857,24435,24435,0.37669,0.597136,0.05,2.25,6.0,linear
62,87320,24400,24400,0.376335,0.596371,0.05,2.25,6.0,linear
63,86903,24392,24392,0.374555,0.593309,0.05,2.25,6.0,linear
64,87096,24613,24613,0.376135,0.594383,0.05,2.25,6.0,linear
65,86977,24523,24523,0.375445,0.594923,0.05,2.25,6.0,linear
66,87298,24450,24450,0.375855,0.595581,0.05,2.25,6.0,linear
67,87468,24493,24493,0.374758,0.594634,0.05,2.25,6.0,linear
68,86993,24436,24436,0.374609,0.59382,0.05,2.25,6.0,linear
69,86979,24370,24370,0.376346,0.596616,0.05,2.25,6.0,linear
70,87036,24339,24339,0.377263,0.596679,0.05,2.25,6.0,linear
71,86637,24334,24334,0.375684,0.595746,0.05,2.25,6.0,linear
72,87172,24577,24577,0.375055,0.594647,0.05,2.25,6.0,linear
73,87066,24552,24552,0.375993,0.595701,0.05,2.25,6.0,linear
74,87471,24422,24422,0.376581,0.596465,0.05,2.25,6.0,linear
75,87403,24465,24465,0.375003,0.595185,0.05,2.25,6.0,linear
76,87807,24538,24538,0.375171,0.594161,0.05,2.25,6.0,linear
77,87733,24769,24769,0.37458,0.593014,0.05,2.25,6.0,linear
78,87642,24924,24924,0.373793,0.591946,0.05,2.25,6.0,linear
79,87597,24903,24903,0.374173,0.593601,0.05,2.25,6.0,linear
80,87459,24737,24737,0.374932,0.596113,0.05,2.25,6.0,linear
81,87713,24659,24659,0.375605,0.595766,0.05,2.25,6.0,linear
82,87442,24452,24452,0.376946,0.596871,0.05,2.25,6.0,linear
83,86929,24324,24324,0.376757,0.596806,0.05,2.25,6.0,linear
84,87131,24284,24284,0.376294,0.59613,0.05,2.25,6.0,linear
85,87083,24493,24493,0.374986,0.59312,0.05,2.25,6.0,linear
86,87256,24557,24557,0.374237,0.593786,0.05,2.25,6.0,linear
87,87597,24772,24772,0.374509,0.594513,0.05,2.25,6.0,linear
88,87790,24704,24704,0.374267,0.593226,0.05,2.25,6.0,linear
89,87400,24611,24611,0.376135,0.596949,0.05,2.25,6.0,linear
90,87530,24502,24502,0.376935,0.596819,0.05,2.25,6.0,linear
91,87396,24574,24574,0.376643,0.5973,0.05,2.25,6.0,linear
92,87117,24536,24536,0.375565,0.594742,0.05,2.25,6.0,linear
93,87758,24791,24791,0.375501,0.593963,0.05,2.25,6.0,linear
94,87665,24740,24740,0.374802,0.594481,0.05,2.25,6.0,linear
