generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49301,49301,0.0,0.0,0.75,2.7,6.0,linear
2,78120,49161,49161,0.0,0.0,0.75,2.7,6.0,linear
3,79104,49897,49897,0.0,0.0,0.75,2.7,6.0,linear
4,80509,50738,50738,0.0,0.0,0.75,2.7,6.0,linear
5,79029,50202,50202,0.0,0.0,0.75,2.7,6.0,linear
6,77861,49725,49725,0.0,0.0,0.75,2.7,6.0,linear
7,78815,50340,50340,0.0,0.0,0.75,2.7,6.0,linear
8,79244,50583,50583,0.0,0.0,0.75,2.7,6.0,linear
9,79183,50176,50176,0.0,0.0,0.75,2.7,6.0,linear
10,77756,49479,49479,0.0,0.0,0.75,2.7,6.0,linear
11,78296,49793,49793,0.0,0.0,0.75,2.7,6.0,linear
12,95173,50126,50126,0.149213,0.166457,0.75,2.7,6.0,linear
13,100774,47616,47616,0.230624,0.272895,0.75,2.7,6.0,linear
14,97319,44009,44009,0.265224,0.342559,0.75,2.7,6.0,linear
15,94977,39999,39999,0.299894,0.414861,0.75,2.7,6.0,linear
16,94389,36077,36077,0.333229,0.485765,0.75,2.7,6.0,linear
17,94341,32330,32330,0.363207,0.548782,0.75,2.7,6.0,linear
18,93688,28398,28398,0.389968,0.602301,0.75,2.7,6.0,linear
19,92158,25174,25174,0.411284,0.643539,0.75,2.7,6.0,linear
20,90525,22352,22352,0.431602,0.678954,0.75,2.7,6.0,linear
21,87247,19786,19786,0.446614,0.703986,0.75,2.7,6.0,linear
22,83871,17637,17637,0.461537,0.726991,0.75,2.7,6.0,linear
23,80293,15616,15616,0.475865,0.746308,0.75,2.7,6.0,linear
24,76766,13829,13829,0.49073,0.765339,0.75,2.7,6.0,linear
25,73167,12160,12160,0.506978,0.782939,0.75,2.7,6.0,linear
26,69429,10679,10679,0.523716,0.801411,0.75,2.7,6.0,linear
27,65401,9264,9264,0.539603,0.815927,0.75,2.7,6.0,linear
28,61545,7991,7991,0.556986,0.831419,0.75,2.7,6.0,linear
29,57850,6848,6848,0.575918,0.847276,0.75,2.7,6.0,linear
30,53823,5747,5747,0.597046,0.861929,0.75,2.7,6.0,linear
31,50312,4673,4673,0.621378,0.877428,0.75,2.7,6.0,linear
32,46656,3861,3861,0.644367,0.889375,0.75,2.7,6.0,linear
33,43135,3135,3135,0.67307,0.90442,0.75,2.7,6.0,linear
34,40005,2465,2465,0.704805,0.918333,0.75,2.7,6.0,linear
35,37492,1854,1854,0.74052,0.934226,0.75,2.7,6.0,linear
36,34844,1364,1364,0.773467,0.946822,0.75,2.7,6.0,linear
37,32540,983,983,0.80818,0.958724,0.75,2.7,6.0,linear
38,30524,682,682,0.843684,0.968385,0.75,2.7,6.0,linear
39,28937,471,471,0.875103,0.977419,0.75,2.7,6.0,linear
40,27635,343,343,0.905816,0.983852,0.75,2.7,6.0,linear
41,26605,220,220,0.932934,0.989351,0.75,2.7,6.0,linear
42,25967,139,139,0.952265,0.993266,0.75,2.7,6.0,linear
43,25395,81,81,0.967205,0.996332,0.75,2.7,6.0,linear
44,25030,41,41,0.980399,0.998022,0.75,2.7,6.0,linear
45,24617,18,18,0.987848,0.999071,0.75,2.7,6.0,linear
46,24560,11,11,0.993158,0.999513,0.75,2.7,6.0,linear
47,24448,3,3,0.996446,0.999837,0.75,2.7,6.0,linear
48,24473,1,1,0.998468,0.999959,0.75,2.7,6.0,linear
49,24263,0,0,0.999485,1.0,0.75,2.7,6.0,linear

