generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48883,48883,0.0,0.0,0.1,0.25,6.0,concave
2,78217,49076,49076,0.0,0.0,0.1,0.25,6.0,concave
3,78105,49445,49445,0.0,0.0,0.1,0.25,6.0,concave
4,78139,49516,49516,0.0,0.0,0.1,0.25,6.0,concave
5,77989,49614,49614,0.0,0.0,0.1,0.25,6.0,concave
6,77940,49814,49814,0.0,0.0,0.1,0.25,6.0,concave
7,77956,49782,49782,0.0,0.0,0.1,0.25,6.0,concave
8,78241,49862,49862,0.0,0.0,0.1,0.25,6.0,concave
9,78319,49947,49947,0.0,0.0,0.1,0.25,6.0,concave
10,78475,49994,49994,0.0,0.0,0.1,0.25,6.0,concave
11,78078,49864,49864,0.0,0.0,0.1,0.25,6.0,concave
12,80084,50004,50004,0.0168116,0.0197741,0.1,0.25,6.0,concave
13,80291,49572,49572,0.0289361,0.037404,0.1,0.25,6.0,concave
14,79613,48899,48899,0.0366067,0.0522939,0.1,0.25,6.0,concave
15,78806,48017,48017,0.0445731,0.0681585,0.1,0.25,6.0,concave
16,77295,46532,46532,0.052428,0.0832569,0.1,0.25,6.0,concave
17,75874,45034,45034,0.0586503,0.0956243,0.1,0.25,6.0,concave
18,74216,43803,43803,0.0652722,0.108328,0.1,0.25,6.0,concave
19,72540,42437,42437,0.0697535,0.117044,0.1,0.25,6.0,concave
20,71392,41415,41415,0.0754096,0.127769,0.1,0.25,6.0,concave
21,70395,40418,40418,0.0794141,0.135282,0.1,0.25,6.0,concave
22,69205,39557,39557,0.0824627,0.141786,0.1,0.25,6.0,concave
23,67998,38541,38541,0.0856546,0.148404,0.1,0.25,6.0,concave
24,67023,37730,37730,0.0892453,0.154633,0.1,0.25,6.0,concave
25,66143,36960,36960,0.0922066,0.159897,0.1,0.25,6.0,concave
26,65496,36678,36678,0.0938636,0.163334,0.1,0.25,6.0,concave
27,64834,36005,36005,0.0963058,0.167662,0.1,0.25,6.0,concave
28,63973,35435,35435,0.0972222,0.170031,0.1,0.25,6.0,concave
29,63547,35023,35023,0.0993578,0.173783,0.1,0.25,6.0,concave
30,63344,34716,34716,0.101774,0.178792,0.1,0.25,6.0,concave
31,62367,33988,33988,0.104317,0.183164,0.1,0.25,6.0,concave
32,61996,33660,33660,0.105886,0.185621,0.1,0.25,6.0,concave
33,61586,33475,33475,0.105526,0.184678,0.1,0.25,6.0,concave
34,60927,33226,33226,0.105667,0.186289,0.1,0.25,6.0,concave
35,60796,32961,32961,0.106203,0.186889,0.1,0.25,6.0,concave
36,60767,32708,32708,0.107266,0.188348,0.1,0.25,6.0,concave
37,60478,32640,32640,0.106972,0.187507,0.1,0.25,6.0,concave
38,60368,32411,32411,0.108774,0.191158,0.1,0.25,6.0,concave
39,60374,32417,32417,0.109022,0.191674,0.1,0.25,6.0,concave
40,60081,32160,32160,0.110408,0.194644,0.1,0.25,6.0,concave
41,60004,32083,32083,0.110379,0.194694,0.1,0.25,6.0,concave
42,60056,32110,32110,0.110611,0.194226,0.1,0.25,6.0,concave
43,59605,32029,32029,0.110547,0.194671,0.1,0.25,6.0,concave
44,59311,31956,31956,0.11008,0.194624,0.1,0.25,6.0,concave
45,59621,32096,32096,0.110144,0.194174,0.1,0.25,6.0,concave
46,59718,31935,31935,0.10948,0.192981,0.1,0.25,6.0,concave
47,59601,31771,31771,0.110455,0.194019,0.1,0.25,6.0,concave
48,59229,31612,31612,0.111458,0.196128,0.1,0.25,6.0,concave
49,59498,31836,31836,0.111519,0.196467,0.1,0.25,6.0,concave
50,59056,31664,31664,0.112072,0.197724,0.1,0.25,6.0,concave
51,59580,31810,31810,0.111625,0.196812,0.1,0.25,6.0,concave
52,59450,31673,31673,0.110507,0.194108,0.1,0.25,6.0,concave
53,59524,31791,31791,0.111232,0.196038,0.1,0.25,6.0,concave
54,59569,31873,31873,0.110856,0.194882,0.1,0.25,6.0,concave
55,59055,31567,31567,0.111575,0.195889,0.1,0.25,6.0,concave
56,59268,31671,31671,0.112198,0.196913,0.1,0.25,6.0,concave
57,58996,31553,31553,0.111972,0.196792,0.1,0.25,6.0,concave
58,59093,31624,31624,0.111137,0.195163,0.1,0.25,6.0,concave
59,58728,31340,31340,0.112445,0.197488,0.1,0.25,6.0,concave
60,58640,31355,31355,0.111685,0.196467,0.1,0.25,6.0,concave
61,58793,31381,31381,0.11228,0.19727,0.1,0.25,6.0,concave
62,58671,31340,31340,0.11188,0.19659,0.1,0.25,6.0,concave
63,58785,31311,31311,0.111719,0.196699,0.1,0.25,6.0,concave
64,58908,31360,31360,0.112323,0.197805,0.1,0.25,6.0,concave
65,58735,31471,31471,0.111142,0.195714,0.1,0.25,6.0,concave
66,58947,31491,31491,0.11228,0.19737,0.1,0.25,6.0,concave
67,59027,31411,31411,0.112397,0.198065,0.1,0.25,6.0,concave
68,58780,31221,31221,0.112356,0.198039,0.1,0.25,6.0,concave
69,58809,31351,31351,0.112474,0.197729,0.1,0.25,6.0,concave
70,58899,31520,31520,0.111872,0.197316,0.1,0.25,6.0,concave
71,59093,31534,31534,0.112281,0.197551,0.1,0.25,6.0,concave
72,59318,31600,31600,0.113025,0.198959,0.1,0.25,6.0,concave
73,59335,31656,31656,0.112372,0.198043,0.1,0.25,6.0,concave
74,59324,31710,31710,0.111585,0.196351,0.1,0.25,6.0,concave
75,59304,31831,31831,0.109651,0.19326,0.1,0.25,6.0,concave
76,59512,31983,31983,0.110683,0.195147,0.1,0.25,6.0,concave
77,59476,32004,32004,0.110554,0.193838,0.1,0.25,6.0,concave
78,59162,31703,31703,0.109934,0.192969,0.1,0.25,6.0,concave
79,59454,31764,31764,0.111107,0.195442,0.1,0.25,6.0,concave
80,59245,31684,31684,0.112739,0.198952,0.1,0.25,6.0,concave
81,59170,31686,31686,0.112665,0.199173,0.1,0.25,6.0,concave
82,59233,31723,31723,0.111866,0.197893,0.1,0.25,6.0,concave
83,59149,31613,31613,0.11124,0.195745,0.1,0.25,6.0,concave
84,59086,31589,31589,0.111947,0.197378,0.1,0.25,6.0,concave
85,58833,31447,31447,0.110835,0.19535,0.1,0.25,6.0,concave
86,59075,31459,31459,0.112644,0.197852,0.1,0.25,6.0,concave
87,58925,31548,31548,0.110807,0.195012,0.1,0.25,6.0,concave
88,59063,31666,31666,0.110285,0.193991,0.1,0.25,6.0,concave
89,59209,31949,31949,0.111285,0.196068,0.1,0.25,6.0,concave
90,59372,31862,31862,0.110768,0.194803,0.1,0.25,6.0,concave
91,59263,31932,31932,0.111377,0.196603,0.1,0.25,6.0,concave
92,59463,31898,31898,0.111267,0.195933,0.1,0.25,6.0,concave
93,59425,31780,31780,0.111931,0.197585,0.1,0.25,6.0,concave
94,59328,31665,31665,0.11315,0.199071,0.1,0.25,6.0,concave
95,59358,31644,31644,0.112657,0.198104,0.1,0.25,6.0,concave
96,59441,31644,31644,0.112473,0.197862,0.1,0.25,6.0,concave
97,59404,31704,31704,0.112257,0.198133,0.1,0.25,6.0,concave
98,59330,31599,31599,0.112172,0.197668,0.1,0.25,6.0,concave
99,58936,31573,31573,0.112189,0.197624,0.1,0.25,6.0,concave
100,59333,31683,31683,0.112122,0.197928,0.1,0.25,6.0,concave
101,59154,31527,31527,0.111122,0.195908,0.1,0.25,6.0,concave
102,59404,31724,31724,0.111769,0.196864,0.1,0.25,6.0,concave
103,59199,31715,31715,0.111355,0.195917,0.1,0.25,6.0,concave
104,59066,31782,31782,0.110899,0.194805,0.1,0.25,6.0,concave
105,59324,31868,31868,0.111092,0.195443,0.1,0.25,6.0,concave
106,59363,31854,31854,0.111712,0.196785,0.1,0.25,6.0,concave
107,59359,31949,31949,0.111009,0.195661,0.1,0.25,6.0,concave
108,59479,31934,31934,0.109418,0.192271,0.1,0.25,6.0,concave
109,59625,32232,32232,0.110939,0.195359,0.1,0.25,6.0,concave
110,59856,32278,32278,0.11012,0.193698,0.1,0.25,6.0,concave
111,59625,32161,32161,0.111078,0.195234,0.1,0.25,6.0,concave
112,59521,31997,31997,0.110571,0.194152,0.1,0.25,6.0,concave
113,59320,31771,31771,0.111001,0.195445,0.1,0.25,6.0,concave
114,59354,31760,31760,0.112174,0.196984,0.1,0.25,6.0,concave
115,59333,31568,31568,0.11221,0.197253,0.1,0.25,6.0,concave
116,59401,31732,31732,0.113578,0.200308,0.1,0.25,6.0,concave
117,59545,31688,31688,0.113587,0.200313,0.1,0.25,6.0,concave
118,59477,31633,31633,0.113552,0.200402,0.1,0.25,6.0,concave
119,59668,31768,31768,0.113244,0.19982,0.1,0.25,6.0,concave
120,59780,31839,31839,0.11118,0.195987,0.1,0.25,6.0,concave
121,59718,32006,32006,0.110825,0.195402,0.1,0.25,6.0,concave
122,59276,31865,31865,0.113154,0.198968,0.1,0.25,6.0,concave
123,59134,31684,31684,0.112551,0.198521,0.1,0.25,6.0,concave
124,59086,31487,31487,0.111598,0.196249,0.1,0.25,6.0,concave
125,59159,31485,31485,0.111016,0.195514,0.1,0.25,6.0,concave
126,59208,31518,31518,0.109749,0.192546,0.1,0.25,6.0,concave
127,59129,31563,31563,0.110055,0.193682,0.1,0.25,6.0,concave
128,59010,31449,31449,0.110798,0.194548,0.1,0.25,6.0,concave
129,58877,31505,31505,0.109286,0.192353,0.1,0.25,6.0,concave
130,58868,31498,31498,0.110076,0.193352,0.1,0.25,6.0,concave
131,58972,31625,31625,0.110186,0.193979,0.1,0.25,6.0,concave
132,58772,31322,31322,0.110934,0.195563,0.1,0.25,6.0,concave
133,58865,31205,31205,0.111719,0.197062,0.1,0.25,6.0,concave
134,58974,31292,31292,0.111518,0.196222,0.1,0.25,6.0,concave
135,58899,31344,31344,0.111148,0.195664,0.1,0.25,6.0,concave
136,59126,31553,31553,0.11044,0.194278,0.1,0.25,6.0,concave
137,58789,31335,31335,0.109715,0.192489,0.1,0.25,6.0,concave
138,59101,31554,31554,0.108447,0.190116,0.1,0.25,6.0,concave
139,59132,31700,31700,0.109517,0.192411,0.1,0.25,6.0,concave
