generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49072,49072,0.0,0.0,0.05,0.45,6.0,concave
2,78106,49140,49140,0.0,0.0,0.05,0.45,6.0,concave
3,77963,49182,49182,0.0,0.0,0.05,0.45,6.0,concave
4,77884,49436,49436,0.0,0.0,0.05,0.45,6.0,concave
5,78156,49743,49743,0.0,0.0,0.05,0.45,6.0,concave
6,78253,49570,49570,0.0,0.0,0.05,0.45,6.0,concave
7,78644,49718,49718,0.0,0.0,0.05,0.45,6.0,concave
8,78247,49587,49587,0.0,0.0,0.05,0.45,6.0,concave
9,78547,49999,49999,0.0,0.0,0.05,0.45,6.0,concave
10,79145,50289,50289,0.0,0.0,0.05,0.45,6.0,concave
11,78947,50299,50299,0.0,0.0,0.05,0.45,6.0,concave
12,81526,50217,50217,0.030386,0.0358055,0.05,0.45,6.0,concave
13,82014,49455,49455,0.0517241,0.0667082,0.05,0.45,6.0,concave
14,81041,48349,48349,0.0643068,0.0909879,0.05,0.45,6.0,concave
15,79230,46397,46397,0.0768393,0.115911,0.05,0.45,6.0,concave
16,76732,44204,44204,0.0887814,0.139165,0.05,0.45,6.0,concave
17,74450,41938,41938,0.0994444,0.158917,0.05,0.45,6.0,concave
18,71983,39885,39885,0.109268,0.177898,0.05,0.45,6.0,concave
19,69548,37831,37831,0.118052,0.193984,0.05,0.45,6.0,concave
20,67099,35976,35976,0.12558,0.208696,0.05,0.45,6.0,concave
21,65522,34476,34476,0.132422,0.221002,0.05,0.45,6.0,concave
22,64088,33319,33319,0.138208,0.231351,0.05,0.45,6.0,concave
23,62226,31824,31824,0.142628,0.239107,0.05,0.45,6.0,concave
24,60800,30802,30802,0.148262,0.249663,0.05,0.45,6.0,concave
25,59650,29995,29995,0.15336,0.258934,0.05,0.45,6.0,concave
26,58308,29141,29141,0.157115,0.265734,0.05,0.45,6.0,concave
27,57160,28373,28373,0.16175,0.273458,0.05,0.45,6.0,concave
28,56537,27757,27757,0.164599,0.278834,0.05,0.45,6.0,concave
29,56081,27440,27440,0.16756,0.285251,0.05,0.45,6.0,concave
30,55412,26961,26961,0.16854,0.287068,0.05,0.45,6.0,concave
31,54846,26571,26571,0.171728,0.292016,0.05,0.45,6.0,concave
32,54220,25985,25985,0.173967,0.296101,0.05,0.45,6.0,concave
33,53436,25518,25518,0.176611,0.300493,0.05,0.45,6.0,concave
34,52905,25180,25180,0.176347,0.298796,0.05,0.45,6.0,concave
35,52452,24807,24807,0.179434,0.304927,0.05,0.45,6.0,concave
36,52115,24545,24545,0.180827,0.30801,0.05,0.45,6.0,concave
37,51494,24287,24287,0.1812,0.30897,0.05,0.45,6.0,concave
38,51582,24272,24272,0.182175,0.310748,0.05,0.45,6.0,concave
39,51419,23968,23968,0.183909,0.314456,0.05,0.45,6.0,concave
40,51080,23834,23834,0.184651,0.314863,0.05,0.45,6.0,concave
41,50961,23791,23791,0.186429,0.316863,0.05,0.45,6.0,concave
42,50675,23723,23723,0.186475,0.316946,0.05,0.45,6.0,concave
43,50183,23577,23577,0.186317,0.317329,0.05,0.45,6.0,concave
44,50197,23448,23448,0.187682,0.319476,0.05,0.45,6.0,concave
45,50200,23287,23287,0.190469,0.324323,0.05,0.45,6.0,concave
46,50265,23171,23171,0.190165,0.323498,0.05,0.45,6.0,concave
47,50032,23032,23032,0.190396,0.324967,0.05,0.45,6.0,concave
48,49778,23002,23002,0.190276,0.324283,0.05,0.45,6.0,concave
49,49772,22975,22975,0.191074,0.326149,0.05,0.45,6.0,concave
50,49460,22613,22613,0.192104,0.32851,0.05,0.45,6.0,concave
51,49203,22502,22502,0.19158,0.327587,0.05,0.45,6.0,concave
52,49247,22506,22506,0.1923,0.328441,0.05,0.45,6.0,concave
53,49081,22492,22492,0.191487,0.325974,0.05,0.45,6.0,concave
54,49105,22489,22489,0.191405,0.3264,0.05,0.45,6.0,concave
55,49179,22396,22396,0.192101,0.327296,0.05,0.45,6.0,concave
56,49005,22375,22375,0.191284,0.325218,0.05,0.45,6.0,concave
57,49306,22340,22340,0.190879,0.324454,0.05,0.45,6.0,concave
58,49422,22525,22525,0.190361,0.323786,0.05,0.45,6.0,concave
59,49105,22511,22511,0.190795,0.324706,0.05,0.45,6.0,concave
60,48915,22403,22403,0.191343,0.325471,0.05,0.45,6.0,concave
61,48701,22435,22435,0.190804,0.325156,0.05,0.45,6.0,concave
62,48823,22258,22258,0.193088,0.329775,0.05,0.45,6.0,concave
63,49022,22359,22359,0.192602,0.327304,0.05,0.45,6.0,concave
64,48831,22323,22323,0.192373,0.328123,0.05,0.45,6.0,concave
65,48937,22470,22470,0.191376,0.325827,0.05,0.45,6.0,concave
66,49091,22593,22593,0.192462,0.328046,0.05,0.45,6.0,concave
67,49117,22525,22525,0.193498,0.330064,0.05,0.45,6.0,concave
68,49184,22576,22576,0.194434,0.331453,0.05,0.45,6.0,concave
69,49197,22597,22597,0.193129,0.329909,0.05,0.45,6.0,concave
70,49264,22470,22470,0.191721,0.327378,0.05,0.45,6.0,concave
71,48921,22410,22410,0.193376,0.32885,0.05,0.45,6.0,concave
72,48729,22319,22319,0.192514,0.328171,0.05,0.45,6.0,concave
73,48423,22190,22190,0.191503,0.326574,0.05,0.45,6.0,concave
74,48691,22176,22176,0.191571,0.326974,0.05,0.45,6.0,concave
75,48870,22177,22177,0.192914,0.328949,0.05,0.45,6.0,concave
76,48802,22224,22224,0.191408,0.326958,0.05,0.45,6.0,concave
77,49037,22463,22463,0.191596,0.326434,0.05,0.45,6.0,concave
78,49129,22503,22503,0.192184,0.326949,0.05,0.45,6.0,concave
79,49301,22570,22570,0.19278,0.328131,0.05,0.45,6.0,concave
80,48966,22452,22452,0.193154,0.330037,0.05,0.45,6.0,concave
81,48884,22442,22442,0.192283,0.329546,0.05,0.45,6.0,concave
82,48989,22427,22427,0.19291,0.328961,0.05,0.45,6.0,concave
83,48627,22385,22385,0.192026,0.328561,0.05,0.45,6.0,concave
84,48961,22236,22236,0.194456,0.331766,0.05,0.45,6.0,concave
85,48841,22194,22194,0.193681,0.329868,0.05,0.45,6.0,concave
86,48787,22303,22303,0.192023,0.327701,0.05,0.45,6.0,concave
87,49021,22662,22662,0.191943,0.326799,0.05,0.45,6.0,concave
88,49027,22686,22686,0.192721,0.328455,0.05,0.45,6.0,concave
89,49164,22534,22534,0.193146,0.329951,0.05,0.45,6.0,concave
90,49076,22487,22487,0.193422,0.330511,0.05,0.45,6.0,concave
91,49026,22352,22352,0.192571,0.329488,0.05,0.45,6.0,concave
92,49040,22496,22496,0.191903,0.327527,0.05,0.45,6.0,concave
93,48983,22288,22288,0.194894,0.332243,0.05,0.45,6.0,concave
94,48653,22186,22186,0.192835,0.328498,0.05,0.45,6.0,concave
95,48445,22134,22134,0.194158,0.33089,0.05,0.45,6.0,concave
96,48123,22005,22005,0.194248,0.331236,0.05,0.45,6.0,concave
97,48658,22266,22266,0.194669,0.33103,0.05,0.45,6.0,concave
98,48668,22341,22341,0.193035,0.328867,0.05,0.45,6.0,concave
99,48950,22410,22410,0.195484,0.333957,0.05,0.45,6.0,concave
100,48794,22153,22153,0.195465,0.332921,0.05,0.45,6.0,concave
