generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,48976,48976,0.0,0.0,0.95,4.75,6.0,convex
2,77972,48849,48849,0.0,0.0,0.95,4.75,6.0,convex
3,84097,52125,52125,0.0,0.0,0.95,4.75,6.0,convex
4,81284,51125,51125,0.0,0.0,0.95,4.75,6.0,convex
5,70754,46255,46255,0.0,0.0,0.95,4.75,6.0,convex
6,74445,48157,48157,0.0,0.0,0.95,4.75,6.0,convex
7,88388,54518,54518,0.0,0.0,0.95,4.75,6.0,convex
8,83031,51980,51980,0.0,0.0,0.95,4.75,6.0,convex
9,61448,41901,41901,0.0,0.0,0.95,4.75,6.0,convex
10,76063,48942,48942,0.0,0.0,0.95,4.75,6.0,convex
11,98006,59229,59229,0.0,0.0,0.95,4.75,6.0,convex
12,109000,50275,50275,0.262706,0.262706,0.95,4.75,6.0,convex
13,91595,35867,35867,0.356676,0.420897,0.95,4.75,6.0,convex
14,115225,42581,42581,0.348587,0.438402,0.95,4.75,6.0,convex
15,131628,45040,45040,0.371845,0.489666,0.95,4.75,6.0,convex
16,126148,38148,38148,0.409998,0.55971,0.95,4.75,6.0,convex
17,115465,31986,31986,0.449773,0.651315,0.95,4.75,6.0,convex
18,119462,29119,29119,0.473642,0.702866,0.95,4.75,6.0,convex
19,121017,25567,25567,0.492116,0.743946,0.95,4.75,6.0,convex
20,119174,20307,20307,0.516015,0.786306,0.95,4.75,6.0,convex
21,115240,16726,16726,0.536401,0.815337,0.95,4.75,6.0,convex
22,110423,14234,14234,0.555404,0.837785,0.95,4.75,6.0,convex
23,103786,11974,11974,0.576241,0.859592,0.95,4.75,6.0,convex
24,97292,9482,9482,0.600318,0.879368,0.95,4.75,6.0,convex
25,90386,7519,7519,0.626938,0.895945,0.95,4.75,6.0,convex
26,82910,5739,5739,0.656278,0.911445,0.95,4.75,6.0,convex
27,75312,4364,4364,0.690234,0.927566,0.95,4.75,6.0,convex
28,68594,3091,3091,0.729872,0.941967,0.95,4.75,6.0,convex
29,62637,2188,2188,0.771723,0.955775,0.95,4.75,6.0,convex
30,57302,1503,1503,0.811186,0.965676,0.95,4.75,6.0,convex
31,53523,964,964,0.854704,0.976781,0.95,4.75,6.0,convex
32,50308,616,616,0.893565,0.984832,0.95,4.75,6.0,convex
33,47823,378,378,0.92545,0.990843,0.95,4.75,6.0,convex
34,46036,220,220,0.950723,0.994734,0.95,4.75,6.0,convex
35,44888,113,113,0.968914,0.997238,0.95,4.75,6.0,convex
36,43927,55,55,0.981693,0.998736,0.95,4.75,6.0,convex
37,43704,25,25,0.990268,0.99943,0.95,4.75,6.0,convex
38,43080,11,11,0.994766,0.999745,0.95,4.75,6.0,convex
39,43015,1,1,0.997642,0.999977,0.95,4.75,6.0,convex
40,42724,1,1,0.999064,0.999977,0.95,4.75,6.0,convex
41,42753,0,0,0.999567,1.0,0.95,4.75,6.0,convex

