generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49208,49208,0.0,0.0,0.9,0.85,6.0,concave
2,78219,49239,49239,0.0,0.0,0.9,0.85,6.0,concave
3,77977,49352,49352,0.0,0.0,0.9,0.85,6.0,concave
4,78119,49613,49613,0.0,0.0,0.9,0.85,6.0,concave
5,78174,49711,49711,0.0,0.0,0.9,0.85,6.0,concave
6,78168,49881,49881,0.0,0.0,0.9,0.85,6.0,concave
7,78284,49940,49940,0.0,0.0,0.9,0.85,6.0,concave
8,78914,49986,49986,0.0,0.0,0.9,0.85,6.0,concave
9,78640,49816,49816,0.0,0.0,0.9,0.85,6.0,concave
10,78473,49983,49983,0.0,0.0,0.9,0.85,6.0,concave
11,78219,49741,49741,0.0,0.0,0.9,0.85,6.0,concave
12,83032,49680,49680,0.0538155,0.0620962,0.9,0.85,6.0,concave
13,84821,48831,48831,0.0907252,0.113833,0.9,0.85,6.0,concave
14,82799,46803,46803,0.111895,0.154342,0.9,0.85,6.0,concave
15,79984,43825,43825,0.135102,0.197875,0.9,0.85,6.0,concave
16,76278,40375,40375,0.157283,0.240355,0.9,0.85,6.0,concave
17,72124,36754,36754,0.180155,0.283361,0.9,0.85,6.0,concave
18,68406,33327,33327,0.20263,0.324395,0.9,0.85,6.0,concave
19,64460,29868,29868,0.224083,0.362709,0.9,0.85,6.0,concave
20,60303,26816,26816,0.244815,0.399927,0.9,0.85,6.0,concave
21,56512,23842,23842,0.267292,0.44037,0.9,0.85,6.0,concave
22,53100,21113,21113,0.288939,0.476168,0.9,0.85,6.0,concave
23,49406,18549,18549,0.308521,0.509963,0.9,0.85,6.0,concave
24,46525,16332,16332,0.329143,0.544805,0.9,0.85,6.0,concave
25,43597,14269,14269,0.349559,0.577115,0.9,0.85,6.0,concave
26,40561,12471,12471,0.369571,0.609002,0.9,0.85,6.0,concave
27,37651,10831,10831,0.387583,0.636678,0.9,0.85,6.0,concave
28,35052,9318,9318,0.407495,0.663988,0.9,0.85,6.0,concave
29,32361,7892,7892,0.429103,0.695523,0.9,0.85,6.0,concave
30,30173,6668,6668,0.45088,0.72301,0.9,0.85,6.0,concave
31,27678,5628,5628,0.468903,0.746635,0.9,0.85,6.0,concave
32,25471,4740,4740,0.48642,0.765017,0.9,0.85,6.0,concave
33,23852,4057,4057,0.507701,0.789127,0.9,0.85,6.0,concave
34,21792,3308,3308,0.53198,0.81215,0.9,0.85,6.0,concave
35,19748,2623,2623,0.557223,0.834739,0.9,0.85,6.0,concave
36,17876,2081,2081,0.582301,0.852732,0.9,0.85,6.0,concave
37,16310,1677,1677,0.607726,0.873996,0.9,0.85,6.0,concave
38,15153,1283,1283,0.638389,0.893293,0.9,0.85,6.0,concave
39,14065,986,986,0.674121,0.913039,0.9,0.85,6.0,concave
40,12672,661,661,0.714378,0.936106,0.9,0.85,6.0,concave
41,11610,452,452,0.756666,0.951625,0.9,0.85,6.0,concave
42,10479,285,285,0.798251,0.96503,0.9,0.85,6.0,concave
43,9698,180,180,0.848637,0.975406,0.9,0.85,6.0,concave
44,8888,105,105,0.885603,0.981221,0.9,0.85,6.0,concave
45,8597,65,65,0.922175,0.987048,0.9,0.85,6.0,concave
46,8339,52,52,0.949936,0.990983,0.9,0.85,6.0,concave
47,8042,33,33,0.967246,0.994123,0.9,0.85,6.0,concave
48,7938,24,24,0.978318,0.996397,0.9,0.85,6.0,concave
49,7802,12,12,0.983969,0.998479,0.9,0.85,6.0,concave
50,7685,5,5,0.990095,0.999353,0.9,0.85,6.0,concave
51,7741,2,2,0.994972,0.999742,0.9,0.85,6.0,concave
52,7708,0,0,0.9976,1.0,0.9,0.85,6.0,concave

