generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49256,49256,0.0,0.0,0.55,0.15,6.0,concave
2,77856,49214,49214,0.0,0.0,0.55,0.15,6.0,concave
3,78035,49239,49239,0.0,0.0,0.55,0.15,6.0,concave
4,78010,49442,49442,0.0,0.0,0.55,0.15,6.0,concave
5,78076,49668,49668,0.0,0.0,0.55,0.15,6.0,concave
6,78161,49993,49993,0.0,0.0,0.55,0.15,6.0,concave
7,77919,49704,49704,0.0,0.0,0.55,0.15,6.0,concave
8,78479,49973,49973,0.0,0.0,0.55,0.15,6.0,concave
9,78330,49857,49857,0.0,0.0,0.55,0.15,6.0,concave
10,78393,49647,49647,0.0,0.0,0.55,0.15,6.0,concave
11,78618,49588,49588,0.0,0.0,0.55,0.15,6.0,concave
12,79244,49721,49721,0.0102348,0.012356,0.55,0.15,6.0,concave
13,79587,49687,49687,0.0183085,0.0241866,0.55,0.15,6.0,concave
14,78930,49086,49086,0.0234725,0.0344393,0.55,0.15,6.0,concave
15,78902,49017,49017,0.0284371,0.0441962,0.55,0.15,6.0,concave
16,78000,48177,48177,0.0331833,0.0537697,0.55,0.15,6.0,concave
17,77013,47126,47126,0.0373278,0.0623049,0.55,0.15,6.0,concave
18,75641,45831,45831,0.0415009,0.0705443,0.55,0.15,6.0,concave
19,74333,44871,44871,0.0453759,0.0777566,0.55,0.15,6.0,concave
20,73337,44172,44172,0.0491241,0.085062,0.55,0.15,6.0,concave
21,72497,43394,43394,0.0536085,0.0939184,0.55,0.15,6.0,concave
22,71504,42502,42502,0.0577086,0.101938,0.55,0.15,6.0,concave
23,70577,41629,41629,0.0610784,0.108551,0.55,0.15,6.0,concave
24,69403,40754,40754,0.064877,0.115727,0.55,0.15,6.0,concave
25,68754,40063,40063,0.0676905,0.121545,0.55,0.15,6.0,concave
26,68059,39427,39427,0.0711505,0.128118,0.55,0.15,6.0,concave
27,67134,38581,38581,0.0746757,0.134979,0.55,0.15,6.0,concave
28,66763,38205,38205,0.0768106,0.139181,0.55,0.15,6.0,concave
29,66084,37665,37665,0.0798044,0.144776,0.55,0.15,6.0,concave
30,65612,37155,37155,0.0819558,0.149411,0.55,0.15,6.0,concave
31,64691,36458,36458,0.0836454,0.152607,0.55,0.15,6.0,concave
32,64001,36017,36017,0.0857083,0.156128,0.55,0.15,6.0,concave
33,63445,35763,35763,0.0873417,0.159364,0.55,0.15,6.0,concave
34,62653,35229,35229,0.0896341,0.164291,0.55,0.15,6.0,concave
35,62217,34738,34738,0.0916133,0.168029,0.55,0.15,6.0,concave
