generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48770,48770,0.0,0.0,0.05,1.0,6.0,concave
2,78401,48859,48859,0.0,0.0,0.05,1.0,6.0,concave
3,78057,49022,49022,0.0,0.0,0.05,1.0,6.0,concave
4,78231,49502,49502,0.0,0.0,0.05,1.0,6.0,concave
5,78243,49769,49769,0.0,0.0,0.05,1.0,6.0,concave
6,78486,49876,49876,0.0,0.0,0.05,1.0,6.0,concave
7,78253,49771,49771,0.0,0.0,0.05,1.0,6.0,concave
8,78212,49900,49900,0.0,0.0,0.05,1.0,6.0,concave
9,78073,49749,49749,0.0,0.0,0.05,1.0,6.0,concave
10,78149,49885,49885,0.0,0.0,0.05,1.0,6.0,concave
11,78196,50025,50025,0.0,0.0,0.05,1.0,6.0,concave
12,84368,49833,49833,0.0629465,0.0728518,0.05,1.0,6.0,concave
13,86138,48648,48648,0.104238,0.130687,0.05,1.0,6.0,concave
14,83644,46373,46373,0.126667,0.173535,0.05,1.0,6.0,concave
15,80557,43345,43345,0.150488,0.218791,0.05,1.0,6.0,concave
16,77217,39782,39782,0.174071,0.261552,0.05,1.0,6.0,concave
17,72531,35692,35692,0.195931,0.301203,0.05,1.0,6.0,concave
18,68527,32363,32363,0.215594,0.335044,0.05,1.0,6.0,concave
19,64885,29309,29309,0.230955,0.36129,0.05,1.0,6.0,concave
20,61630,26788,26788,0.2463,0.388076,0.05,1.0,6.0,concave
21,58882,24603,24603,0.260889,0.412,0.05,1.0,6.0,concave
22,55799,22552,22552,0.274169,0.433899,0.05,1.0,6.0,concave
23,53448,20957,20957,0.28559,0.450886,0.05,1.0,6.0,concave
24,51457,19465,19465,0.294051,0.46578,0.05,1.0,6.0,concave
25,49592,18238,18238,0.303291,0.479487,0.05,1.0,6.0,concave
26,47701,17174,17174,0.311098,0.491152,0.05,1.0,6.0,concave
27,46261,16376,16376,0.320022,0.504146,0.05,1.0,6.0,concave
28,44900,15408,15408,0.328472,0.517469,0.05,1.0,6.0,concave
29,43556,14552,14552,0.335586,0.528035,0.05,1.0,6.0,concave
30,42384,13744,13744,0.342564,0.538247,0.05,1.0,6.0,concave
31,41439,13286,13286,0.348413,0.545113,0.05,1.0,6.0,concave
32,40232,12577,12577,0.3541,0.553604,0.05,1.0,6.0,concave
33,39401,12056,12056,0.361377,0.564152,0.05,1.0,6.0,concave
34,38471,11564,11564,0.365833,0.570139,0.05,1.0,6.0,concave
35,37524,11101,11101,0.372298,0.57968,0.05,1.0,6.0,concave
36,36601,10573,10573,0.376958,0.586358,0.05,1.0,6.0,concave
37,36027,10282,10282,0.382704,0.592084,0.05,1.0,6.0,concave
38,35166,9939,9939,0.386787,0.598285,0.05,1.0,6.0,concave
39,34950,9634,9634,0.394003,0.60839,0.05,1.0,6.0,concave
40,34072,9171,9171,0.39996,0.61719,0.05,1.0,6.0,concave
41,33660,8769,8769,0.407474,0.628212,0.05,1.0,6.0,concave
42,32661,8330,8330,0.410998,0.631091,0.05,1.0,6.0,concave
43,31779,8017,8017,0.416235,0.636219,0.05,1.0,6.0,concave
44,31189,7804,7804,0.421321,0.640433,0.05,1.0,6.0,concave
45,30550,7545,7545,0.423425,0.644206,0.05,1.0,6.0,concave
46,29955,7247,7247,0.426899,0.647167,0.05,1.0,6.0,concave
47,29689,7144,7144,0.432164,0.653499,0.05,1.0,6.0,concave
48,29258,6841,6841,0.437163,0.661097,0.05,1.0,6.0,concave
49,28896,6623,6623,0.441988,0.668599,0.05,1.0,6.0,concave
50,28267,6392,6392,0.445212,0.670924,0.05,1.0,6.0,concave
51,27905,6209,6209,0.452607,0.681365,0.05,1.0,6.0,concave
52,27468,5949,5949,0.457771,0.686024,0.05,1.0,6.0,concave
53,26993,5700,5700,0.462729,0.694504,0.05,1.0,6.0,concave
54,26613,5544,5544,0.46564,0.698382,0.05,1.0,6.0,concave
55,26324,5359,5359,0.472646,0.704096,0.05,1.0,6.0,concave
56,25876,5268,5268,0.474782,0.704208,0.05,1.0,6.0,concave
57,25210,5023,5023,0.479513,0.70991,0.05,1.0,6.0,concave
58,24983,4924,4924,0.485548,0.71588,0.05,1.0,6.0,concave
59,24539,4685,4685,0.490287,0.720769,0.05,1.0,6.0,concave
60,24176,4494,4494,0.495642,0.730556,0.05,1.0,6.0,concave
61,23665,4325,4325,0.50051,0.7339,0.05,1.0,6.0,concave
62,23068,4156,4156,0.503948,0.73612,0.05,1.0,6.0,concave
63,22829,4068,4068,0.509284,0.739254,0.05,1.0,6.0,concave
64,22351,3861,3861,0.51759,0.747334,0.05,1.0,6.0,concave
65,21984,3740,3740,0.521452,0.752862,0.05,1.0,6.0,concave
66,21770,3585,3585,0.528087,0.757817,0.05,1.0,6.0,concave
67,21287,3427,3427,0.535042,0.764924,0.05,1.0,6.0,concave
68,20883,3231,3231,0.544101,0.773791,0.05,1.0,6.0,concave
69,20548,3043,3043,0.55424,0.783361,0.05,1.0,6.0,concave
70,19740,2794,2794,0.563325,0.788436,0.05,1.0,6.0,concave
71,19188,2647,2647,0.568667,0.789784,0.05,1.0,6.0,concave
72,18625,2437,2437,0.576903,0.797185,0.05,1.0,6.0,concave
73,18210,2337,2337,0.585977,0.804233,0.05,1.0,6.0,concave
74,17770,2141,2141,0.596142,0.811924,0.05,1.0,6.0,concave
75,17272,2037,2037,0.606089,0.820975,0.05,1.0,6.0,concave
76,16887,1899,1899,0.622805,0.834572,0.05,1.0,6.0,concave
77,16141,1710,1710,0.637245,0.849503,0.05,1.0,6.0,concave
78,15694,1524,1524,0.647867,0.85708,0.05,1.0,6.0,concave
79,15359,1404,1404,0.665632,0.870873,0.05,1.0,6.0,concave
80,14676,1167,1167,0.675721,0.878578,0.05,1.0,6.0,concave
81,14292,1064,1064,0.694386,0.8853,0.05,1.0,6.0,concave
82,13684,954,954,0.710861,0.891988,0.05,1.0,6.0,concave
83,13324,838,838,0.733356,0.903435,0.05,1.0,6.0,concave
84,12815,733,733,0.748837,0.911799,0.05,1.0,6.0,concave
85,12520,644,644,0.764359,0.916852,0.05,1.0,6.0,concave
86,12097,542,542,0.786053,0.928673,0.05,1.0,6.0,concave
87,11777,436,436,0.804164,0.938792,0.05,1.0,6.0,concave
88,11420,366,366,0.829978,0.949438,0.05,1.0,6.0,concave
89,10946,291,291,0.851829,0.958807,0.05,1.0,6.0,concave
90,10680,238,238,0.872088,0.964068,0.05,1.0,6.0,concave
91,10348,193,193,0.89058,0.970726,0.05,1.0,6.0,concave
92,10170,138,138,0.910047,0.978311,0.05,1.0,6.0,concave
