generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49445,49445,0.0,0.0,0.8,0.65,6.0,concave
2,77800,49150,49150,0.0,0.0,0.8,0.65,6.0,concave
3,77809,49462,49462,0.0,0.0,0.8,0.65,6.0,concave
4,77990,49459,49459,0.0,0.0,0.8,0.65,6.0,concave
5,77943,49395,49395,0.0,0.0,0.8,0.65,6.0,concave
6,78084,49551,49551,0.0,0.0,0.8,0.65,6.0,concave
7,77893,49435,49435,0.0,0.0,0.8,0.65,6.0,concave
8,77896,49419,49419,0.0,0.0,0.8,0.65,6.0,concave
9,78074,49658,49658,0.0,0.0,0.8,0.65,6.0,concave
10,78376,49829,49829,0.0,0.0,0.8,0.65,6.0,concave
11,78841,50162,50162,0.0,0.0,0.8,0.65,6.0,concave
12,82861,50294,50294,0.041905,0.0488114,0.8,0.65,6.0,concave
13,83722,49243,49243,0.0712102,0.0903654,0.8,0.65,6.0,concave
14,81945,47549,47549,0.0885863,0.123981,0.8,0.65,6.0,concave
15,79572,45068,45068,0.106031,0.158159,0.8,0.65,6.0,concave
16,76584,42250,42250,0.126285,0.196711,0.8,0.65,6.0,concave
17,73403,39184,39184,0.144847,0.231065,0.8,0.65,6.0,concave
18,69615,36009,36009,0.164408,0.267304,0.8,0.65,6.0,concave
19,66197,32964,32964,0.181799,0.298936,0.8,0.65,6.0,concave
20,62499,30109,30109,0.198879,0.330241,0.8,0.65,6.0,concave
21,59289,27412,27412,0.21482,0.360071,0.8,0.65,6.0,concave
22,56408,25230,25230,0.23084,0.389467,0.8,0.65,6.0,concave
23,53424,22931,22931,0.246583,0.417084,0.8,0.65,6.0,concave
24,50366,20753,20753,0.261727,0.443663,0.8,0.65,6.0,concave
25,47776,18933,18933,0.275875,0.468863,0.8,0.65,6.0,concave
26,45503,17160,17160,0.290568,0.492658,0.8,0.65,6.0,concave
27,42745,15585,15585,0.305348,0.517951,0.8,0.65,6.0,concave
28,40445,13996,13996,0.318782,0.541322,0.8,0.65,6.0,concave
29,38556,12697,12697,0.333336,0.563832,0.8,0.65,6.0,concave
30,36792,11507,11507,0.346568,0.585417,0.8,0.65,6.0,concave
31,34580,10464,10464,0.359875,0.605145,0.8,0.65,6.0,concave
32,32747,9498,9498,0.372192,0.624272,0.8,0.65,6.0,concave
33,30980,8551,8551,0.384053,0.643186,0.8,0.65,6.0,concave
34,29620,7733,7733,0.399318,0.664279,0.8,0.65,6.0,concave
35,27843,6860,6860,0.413999,0.684177,0.8,0.65,6.0,concave
36,25950,6076,6076,0.428118,0.705858,0.8,0.65,6.0,concave
37,24314,5283,5283,0.440069,0.719004,0.8,0.65,6.0,concave
38,22888,4791,4791,0.452747,0.733633,0.8,0.65,6.0,concave
39,21635,4285,4285,0.469066,0.751175,0.8,0.65,6.0,concave
40,20146,3720,3720,0.48449,0.769239,0.8,0.65,6.0,concave
41,18666,3221,3221,0.498199,0.785147,0.8,0.65,6.0,concave
42,17732,2718,2718,0.518165,0.803978,0.8,0.65,6.0,concave
43,16472,2352,2352,0.537353,0.820473,0.8,0.65,6.0,concave
44,15112,1944,1944,0.558022,0.839555,0.8,0.65,6.0,concave
45,14088,1626,1626,0.582436,0.857135,0.8,0.65,6.0,concave
46,12920,1282,1282,0.609139,0.875543,0.8,0.65,6.0,concave
47,11720,969,969,0.632845,0.891562,0.8,0.65,6.0,concave
48,10877,782,782,0.666336,0.90516,0.8,0.65,6.0,concave
49,9934,569,569,0.700975,0.921281,0.8,0.65,6.0,concave
50,9052,420,420,0.738212,0.935683,0.8,0.65,6.0,concave
51,8303,328,328,0.777899,0.950114,0.8,0.65,6.0,concave
52,7739,239,239,0.811015,0.962601,0.8,0.65,6.0,concave
53,7425,146,146,0.850288,0.973314,0.8,0.65,6.0,concave
54,6985,100,100,0.884574,0.980285,0.8,0.65,6.0,concave
55,6613,73,73,0.911773,0.984637,0.8,0.65,6.0,concave
56,6392,57,57,0.935532,0.987799,0.8,0.65,6.0,concave
57,6218,38,38,0.954075,0.991693,0.8,0.65,6.0,concave
58,6060,23,23,0.96581,0.994665,0.8,0.65,6.0,concave
59,6123,14,14,0.974683,0.997107,0.8,0.65,6.0,concave
60,6030,9,9,0.981375,0.998195,0.8,0.65,6.0,concave
61,5953,6,6,0.988956,0.998829,0.8,0.65,6.0,concave
62,5929,3,3,0.994614,0.999495,0.8,0.65,6.0,concave
63,5954,2,2,0.997651,0.999664,0.8,0.65,6.0,concave
64,5811,2,2,0.99871,0.999656,0.8,0.65,6.0,concave
65,5862,1,1,0.999147,0.999829,0.8,0.65,6.0,concave
66,5938,1,1,0.999579,0.999832,0.8,0.65,6.0,concave
67,5889,0,0,1.0,1.0,0.8,0.65,6.0,concave

