generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49178,49178,0.0,0.0,0.15,2.55,6.0,linear
2,77831,48943,48943,0.0,0.0,0.15,2.55,6.0,linear
3,79416,49977,49977,0.0,0.0,0.15,2.55,6.0,linear
4,80249,50632,50632,0.0,0.0,0.15,2.55,6.0,linear
5,79352,50387,50387,0.0,0.0,0.15,2.55,6.0,linear
6,77532,49428,49428,0.0,0.0,0.15,2.55,6.0,linear
7,77476,49450,49450,0.0,0.0,0.15,2.55,6.0,linear
8,78911,50034,50034,0.0,0.0,0.15,2.55,6.0,linear
9,79425,50135,50135,0.0,0.0,0.15,2.55,6.0,linear
10,79153,50012,50012,0.0,0.0,0.15,2.55,6.0,linear
11,77875,49651,49651,0.0,0.0,0.15,2.55,6.0,linear
12,93884,50119,50119,0.141012,0.157646,0.15,2.55,6.0,linear
13,100759,48792,48792,0.218702,0.258134,0.15,2.55,6.0,linear
14,95799,44137,44137,0.254606,0.330139,0.15,2.55,6.0,linear
15,93833,40242,40242,0.288948,0.401252,0.15,2.55,6.0,linear
16,93561,36702,36702,0.318608,0.463851,0.15,2.55,6.0,linear
17,93206,32936,32936,0.3444,0.519363,0.15,2.55,6.0,linear
18,93175,29958,29958,0.364257,0.561059,0.15,2.55,6.0,linear
19,92787,27805,27805,0.379222,0.589659,0.15,2.55,6.0,linear
20,92187,26363,26363,0.387531,0.605123,0.15,2.55,6.0,linear
21,91409,25075,25075,0.392981,0.613698,0.15,2.55,6.0,linear
22,89941,24196,24196,0.398545,0.623667,0.15,2.55,6.0,linear
23,89229,23424,23424,0.401776,0.628356,0.15,2.55,6.0,linear
24,88205,23021,23021,0.404152,0.632431,0.15,2.55,6.0,linear
25,87666,22485,22485,0.40672,0.636326,0.15,2.55,6.0,linear
26,87332,22159,22159,0.409331,0.638607,0.15,2.55,6.0,linear
27,86674,21777,21777,0.413377,0.645791,0.15,2.55,6.0,linear
28,86130,21358,21358,0.414544,0.647223,0.15,2.55,6.0,linear
29,84933,21058,21058,0.4139,0.646377,0.15,2.55,6.0,linear
30,84823,20821,20821,0.416483,0.649027,0.15,2.55,6.0,linear
31,84296,20458,20458,0.419699,0.653865,0.15,2.55,6.0,linear
32,83853,20151,20151,0.42055,0.655934,0.15,2.55,6.0,linear
33,83057,19783,19783,0.423054,0.659039,0.15,2.55,6.0,linear
34,82630,19702,19702,0.423874,0.660274,0.15,2.55,6.0,linear
35,82488,19391,19391,0.426053,0.66364,0.15,2.55,6.0,linear
36,82228,19192,19192,0.426262,0.662048,0.15,2.55,6.0,linear
37,81847,19030,19030,0.428438,0.665454,0.15,2.55,6.0,linear
38,80932,18581,18581,0.430591,0.668489,0.15,2.55,6.0,linear
39,80768,18391,18391,0.431408,0.67063,0.15,2.55,6.0,linear
40,80631,18230,18230,0.434059,0.674444,0.15,2.55,6.0,linear
41,80081,18083,18083,0.433331,0.672862,0.15,2.55,6.0,linear
42,79841,18061,18061,0.434606,0.673716,0.15,2.55,6.0,linear
43,79277,17934,17934,0.434827,0.672902,0.15,2.55,6.0,linear
44,79206,17976,17976,0.434776,0.673655,0.15,2.55,6.0,linear
45,79176,17925,17925,0.436089,0.675871,0.15,2.55,6.0,linear
46,78981,17656,17656,0.438466,0.67968,0.15,2.55,6.0,linear
47,78286,17370,17370,0.440299,0.682043,0.15,2.55,6.0,linear
48,78081,17082,17082,0.44098,0.682721,0.15,2.55,6.0,linear
49,77621,17043,17043,0.440272,0.682757,0.15,2.55,6.0,linear
50,77499,16958,16958,0.440284,0.680347,0.15,2.55,6.0,linear
51,76912,16938,16938,0.441385,0.681125,0.15,2.55,6.0,linear
52,76798,17000,17000,0.440851,0.67851,0.15,2.55,6.0,linear
53,76850,17047,17047,0.44092,0.680014,0.15,2.55,6.0,linear
54,76863,17009,17009,0.440195,0.680805,0.15,2.55,6.0,linear
55,76974,16982,16982,0.44154,0.681622,0.15,2.55,6.0,linear
56,77206,16922,16922,0.442718,0.683379,0.15,2.55,6.0,linear
57,77344,16971,16971,0.442843,0.683278,0.15,2.55,6.0,linear
58,76605,16810,16810,0.442725,0.683939,0.15,2.55,6.0,linear
59,76528,16738,16738,0.444374,0.685,0.15,2.55,6.0,linear
60,76088,16516,16516,0.445266,0.687231,0.15,2.55,6.0,linear
61,75753,16276,16276,0.44455,0.685347,0.15,2.55,6.0,linear
62,75593,16343,16343,0.445431,0.685385,0.15,2.55,6.0,linear
63,75517,16381,16381,0.446229,0.686463,0.15,2.55,6.0,linear
64,75689,16418,16418,0.446948,0.687741,0.15,2.55,6.0,linear
65,75635,16294,16294,0.447585,0.690321,0.15,2.55,6.0,linear
66,75581,16211,16211,0.446225,0.687774,0.15,2.55,6.0,linear
67,75466,16225,16225,0.44636,0.686606,0.15,2.55,6.0,linear
68,75371,16142,16142,0.447022,0.68726,0.15,2.55,6.0,linear
69,75598,16173,16173,0.448188,0.68902,0.15,2.55,6.0,linear
70,75347,16093,16093,0.449948,0.692735,0.15,2.55,6.0,linear
71,75020,15962,15962,0.45209,0.695442,0.15,2.55,6.0,linear
72,74603,15633,15633,0.453353,0.696449,0.15,2.55,6.0,linear
73,74218,15665,15665,0.453271,0.698524,0.15,2.55,6.0,linear
74,74167,15616,15616,0.453424,0.697656,0.15,2.55,6.0,linear
75,73873,15551,15551,0.453086,0.696453,0.15,2.55,6.0,linear
76,73610,15310,15310,0.455111,0.70045,0.15,2.55,6.0,linear
77,73825,15191,15191,0.457482,0.701737,0.15,2.55,6.0,linear
78,73356,15166,15166,0.456522,0.700836,0.15,2.55,6.0,linear
79,73080,15117,15117,0.45592,0.698996,0.15,2.55,6.0,linear
80,73254,15104,15104,0.457986,0.700659,0.15,2.55,6.0,linear
81,72927,15032,15032,0.457778,0.701387,0.15,2.55,6.0,linear
82,72477,14805,14805,0.458779,0.702787,0.15,2.55,6.0,linear
83,72279,14823,14823,0.460182,0.704993,0.15,2.55,6.0,linear
84,71871,14671,14671,0.459745,0.702364,0.15,2.55,6.0,linear
85,71962,14841,14841,0.460186,0.703451,0.15,2.55,6.0,linear
86,71970,14746,14746,0.460328,0.705226,0.15,2.55,6.0,linear
87,72250,14820,14820,0.460528,0.704404,0.15,2.55,6.0,linear
88,72368,14846,14846,0.46033,0.703765,0.15,2.55,6.0,linear
89,71749,14724,14724,0.461717,0.707142,0.15,2.55,6.0,linear
90,71150,14450,14450,0.462871,0.708239,0.15,2.55,6.0,linear
91,71388,14469,14469,0.463942,0.709016,0.15,2.55,6.0,linear
92,71071,14325,14325,0.464937,0.709874,0.15,2.55,6.0,linear
93,70671,14114,14114,0.465869,0.710583,0.15,2.55,6.0,linear
94,70393,14048,14048,0.465236,0.709909,0.15,2.55,6.0,linear
95,70373,14017,14017,0.464996,0.707876,0.15,2.55,6.0,linear
96,70631,14129,14129,0.464995,0.708296,0.15,2.55,6.0,linear
97,70163,14019,14019,0.464444,0.707715,0.15,2.55,6.0,linear
98,70237,14089,14089,0.466294,0.710152,0.15,2.55,6.0,linear
99,70067,13872,13872,0.468249,0.713745,0.15,2.55,6.0,linear
100,70368,13808,13808,0.468106,0.714337,0.15,2.55,6.0,linear
101,69804,13761,13761,0.468319,0.71408,0.15,2.55,6.0,linear
102,70109,13795,13795,0.468961,0.714623,0.15,2.55,6.0,linear
103,69927,13774,13774,0.468757,0.715051,0.15,2.55,6.0,linear
104,69691,13634,13634,0.469423,0.715723,0.15,2.55,6.0,linear
105,69319,13522,13522,0.470541,0.715637,0.15,2.55,6.0,linear
106,69349,13640,13640,0.470998,0.715991,0.15,2.55,6.0,linear
107,69280,13522,13522,0.471974,0.716719,0.15,2.55,6.0,linear
108,69134,13518,13518,0.473748,0.719705,0.15,2.55,6.0,linear
109,68386,13212,13212,0.473669,0.72105,0.15,2.55,6.0,linear
110,68632,13141,13141,0.475286,0.720977,0.15,2.55,6.0,linear
111,67977,13026,13026,0.475209,0.721837,0.15,2.55,6.0,linear
112,68162,13042,13042,0.4754,0.721148,0.15,2.55,6.0,linear
113,67856,13033,13033,0.476439,0.721917,0.15,2.55,6.0,linear
114,67840,12968,12968,0.476631,0.72177,0.15,2.55,6.0,linear
115,67660,12972,12972,0.478635,0.722492,0.15,2.55,6.0,linear
116,67195,12770,12770,0.478385,0.72379,0.15,2.55,6.0,linear
117,67379,12726,12726,0.478665,0.723792,0.15,2.55,6.0,linear
118,66953,12554,12554,0.479419,0.725044,0.15,2.55,6.0,linear
119,66858,12581,12581,0.480821,0.725744,0.15,2.55,6.0,linear
120,66850,12389,12389,0.48193,0.726732,0.15,2.55,6.0,linear
121,66550,12364,12364,0.480859,0.726407,0.15,2.55,6.0,linear
122,66355,12385,12385,0.482795,0.728948,0.15,2.55,6.0,linear
123,66027,12276,12276,0.483651,0.729879,0.15,2.55,6.0,linear
124,66166,12290,12290,0.483581,0.728225,0.15,2.55,6.0,linear
125,65963,12176,12176,0.485097,0.729836,0.15,2.55,6.0,linear
126,65527,12095,12095,0.48595,0.731294,0.15,2.55,6.0,linear
127,65287,12020,12020,0.486642,0.731992,0.15,2.55,6.0,linear
128,64756,11968,11968,0.485901,0.732189,0.15,2.55,6.0,linear
129,65189,11888,11888,0.487684,0.734225,0.15,2.55,6.0,linear
130,64804,11810,11810,0.487647,0.734992,0.15,2.55,6.0,linear
131,64770,11783,11783,0.487577,0.733137,0.15,2.55,6.0,linear
132,64758,11611,11611,0.491764,0.73684,0.15,2.55,6.0,linear
133,64036,11415,11415,0.493379,0.740195,0.15,2.55,6.0,linear
134,63772,11393,11393,0.493191,0.740534,0.15,2.55,6.0,linear
135,63557,11343,11343,0.494686,0.74,0.15,2.55,6.0,linear
136,63446,11324,11324,0.4962,0.74308,0.15,2.55,6.0,linear
137,63124,11170,11170,0.497186,0.74546,0.15,2.55,6.0,linear
138,62904,11027,11027,0.498767,0.746476,0.15,2.55,6.0,linear
139,62943,10919,10919,0.499661,0.747796,0.15,2.55,6.0,linear
140,62368,10751,10751,0.501043,0.748291,0.15,2.55,6.0,linear
141,62080,10736,10736,0.502474,0.751217,0.15,2.55,6.0,linear
142,61776,10478,10478,0.50439,0.752432,0.15,2.55,6.0,linear
143,61462,10412,10412,0.506824,0.752775,0.15,2.55,6.0,linear
144,60540,10181,10181,0.509016,0.755885,0.15,2.55,6.0,linear
145,60185,9993,9993,0.512121,0.757308,0.15,2.55,6.0,linear
146,59515,9830,9830,0.512305,0.758697,0.15,2.55,6.0,linear
147,59887,9802,9802,0.513604,0.7605,0.15,2.55,6.0,linear
148,58907,9383,9383,0.516685,0.765623,0.15,2.55,6.0,linear
149,58643,9210,9210,0.522097,0.769706,0.15,2.55,6.0,linear
150,57903,9014,9014,0.525814,0.772669,0.15,2.55,6.0,linear
151,56932,8716,8716,0.528006,0.77507,0.15,2.55,6.0,linear
152,56490,8513,8513,0.531697,0.777667,0.15,2.55,6.0,linear
153,55772,8328,8328,0.5357,0.779488,0.15,2.55,6.0,linear
154,54816,8175,8175,0.536601,0.779424,0.15,2.55,6.0,linear
155,54448,8040,8040,0.539192,0.780314,0.15,2.55,6.0,linear
156,53699,7730,7730,0.542097,0.785308,0.15,2.55,6.0,linear
157,53355,7532,7532,0.547761,0.789116,0.15,2.55,6.0,linear
158,52729,7325,7325,0.550586,0.790682,0.15,2.55,6.0,linear
159,52102,7340,7340,0.553217,0.790621,0.15,2.55,6.0,linear
160,51450,7214,7214,0.556956,0.797717,0.15,2.55,6.0,linear
161,50979,6872,6872,0.560005,0.799242,0.15,2.55,6.0,linear
162,50703,6657,6657,0.567581,0.80473,0.15,2.55,6.0,linear
163,49354,6337,6337,0.57157,0.808685,0.15,2.55,6.0,linear
164,48567,6061,6061,0.578438,0.814393,0.15,2.55,6.0,linear
165,47395,5707,5707,0.584207,0.819054,0.15,2.55,6.0,linear
166,46814,5486,5486,0.592728,0.82368,0.15,2.55,6.0,linear
167,46133,5253,5253,0.600547,0.831147,0.15,2.55,6.0,linear
168,44988,4940,4940,0.608131,0.836204,0.15,2.55,6.0,linear
169,43952,4664,4664,0.616709,0.84173,0.15,2.55,6.0,linear
170,42888,4353,4353,0.626909,0.850431,0.15,2.55,6.0,linear
171,41790,3922,3922,0.638234,0.858247,0.15,2.55,6.0,linear
172,40517,3493,3493,0.653438,0.86834,0.15,2.55,6.0,linear
173,39018,3195,3195,0.669776,0.87639,0.15,2.55,6.0,linear
174,37398,2883,2883,0.683014,0.883411,0.15,2.55,6.0,linear
175,36202,2613,2613,0.701248,0.891238,0.15,2.55,6.0,linear
176,34752,2290,2290,0.715799,0.899859,0.15,2.55,6.0,linear
177,33912,2012,2012,0.732143,0.908419,0.15,2.55,6.0,linear
178,32748,1734,1734,0.749975,0.917817,0.15,2.55,6.0,linear
179,31761,1477,1477,0.769592,0.92924,0.15,2.55,6.0,linear
180,30873,1215,1215,0.794022,0.938789,0.15,2.55,6.0,linear
181,29519,1003,1003,0.818494,0.949693,0.15,2.55,6.0,linear
182,28449,760,760,0.842368,0.959535,0.15,2.55,6.0,linear
183,27444,602,602,0.868917,0.966432,0.15,2.55,6.0,linear
184,26411,475,475,0.893684,0.974764,0.15,2.55,6.0,linear
185,25497,327,327,0.911138,0.97995,0.15,2.55,6.0,linear
186,25088,253,253,0.93377,0.984148,0.15,2.55,6.0,linear
187,24477,187,187,0.947076,0.987524,0.15,2.55,6.0,linear
188,24220,128,128,0.960108,0.991756,0.15,2.55,6.0,linear
189,23741,92,92,0.971259,0.994658,0.15,2.55,6.0,linear
190,23699,66,66,0.978484,0.996629,0.15,2.55,6.0,linear
191,23475,32,32,0.985717,0.998437,0.15,2.55,6.0,linear
192,23201,15,15,0.990635,0.999314,0.15,2.55,6.0,linear
193,23288,8,8,0.994154,0.999657,0.15,2.55,6.0,linear
194,23227,1,1,0.997248,0.999957,0.15,2.55,6.0,linear
195,23040,0,0,0.99898,1.0,0.15,2.55,6.0,linear

