generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49103,49103,0.0,0.0,0.65,0.75,6.0,linear
2,78285,49132,49132,0.0,0.0,0.65,0.75,6.0,linear
3,80139,50352,50352,0.0,0.0,0.65,0.75,6.0,linear
4,81876,51547,51547,0.0,0.0,0.65,0.75,6.0,linear
5,78865,50399,50399,0.0,0.0,0.65,0.75,6.0,linear
6,76082,49156,49156,0.0,0.0,0.65,0.75,6.0,linear
7,76922,49398,49398,0.0,0.0,0.65,0.75,6.0,linear
8,79494,50330,50330,0.0,0.0,0.65,0.75,6.0,linear
9,79035,49841,49841,0.0,0.0,0.65,0.75,6.0,linear
10,78019,49529,49529,0.0,0.0,0.65,0.75,6.0,linear
11,79023,50319,50319,0.0,0.0,0.65,0.75,6.0,linear
12,84906,51111,51111,0.0472866,0.0549415,0.65,0.75,6.0,linear
13,85103,49661,49661,0.080887,0.100623,0.65,0.75,6.0,linear
14,80446,46558,46558,0.0992564,0.138753,0.65,0.75,6.0,linear
15,81059,45319,45319,0.119248,0.179631,0.65,0.75,6.0,linear
16,82324,44044,44044,0.138122,0.218009,0.65,0.75,6.0,linear
17,83092,42705,42705,0.155367,0.253971,0.65,0.75,6.0,linear
18,83250,41279,41279,0.172445,0.288954,0.65,0.75,6.0,linear
19,83608,40050,40050,0.188444,0.320999,0.65,0.75,6.0,linear
20,83602,38907,38907,0.199373,0.343193,0.65,0.75,6.0,linear
21,83239,37682,37682,0.209593,0.364281,0.65,0.75,6.0,linear
22,83103,36701,36701,0.216628,0.378864,0.65,0.75,6.0,linear
23,82658,35762,35762,0.224101,0.39439,0.65,0.75,6.0,linear
24,83089,35103,35103,0.231603,0.407893,0.65,0.75,6.0,linear
25,82708,34361,34361,0.237334,0.421015,0.65,0.75,6.0,linear
26,82624,33753,33753,0.243814,0.432857,0.65,0.75,6.0,linear
27,82222,33011,33011,0.248666,0.442438,0.65,0.75,6.0,linear
28,81678,32333,32333,0.25234,0.449608,0.65,0.75,6.0,linear
29,81425,32147,32147,0.255724,0.457167,0.65,0.75,6.0,linear
30,81431,31653,31653,0.259023,0.463361,0.65,0.75,6.0,linear
31,81236,31232,31232,0.262326,0.46948,0.65,0.75,6.0,linear
32,80812,31008,31008,0.264933,0.475133,0.65,0.75,6.0,linear
33,80203,30383,30383,0.267461,0.480432,0.65,0.75,6.0,linear
34,80167,30024,30024,0.269458,0.484378,0.65,0.75,6.0,linear
35,79446,29609,29609,0.271205,0.487336,0.65,0.75,6.0,linear
36,79705,29322,29322,0.27439,0.493252,0.65,0.75,6.0,linear
37,78781,28772,28772,0.275923,0.497187,0.65,0.75,6.0,linear
38,79362,28932,28932,0.275977,0.496639,0.65,0.75,6.0,linear
39,78749,28708,28708,0.276401,0.497812,0.65,0.75,6.0,linear
40,78488,28409,28409,0.277217,0.499004,0.65,0.75,6.0,linear
41,78493,28366,28366,0.27822,0.500845,0.65,0.75,6.0,linear
42,78204,28262,28262,0.278879,0.502772,0.65,0.75,6.0,linear
43,77981,27978,27978,0.280485,0.505955,0.65,0.75,6.0,linear
44,78052,27773,27773,0.281241,0.506731,0.65,0.75,6.0,linear
