generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49587,49587,0.0,0.0,0.75,4.75,6.0,convex
2,78566,49545,49545,0.0,0.0,0.75,4.75,6.0,convex
3,78363,49527,49527,0.0,0.0,0.75,4.75,6.0,convex
4,80714,50769,50769,0.0,0.0,0.75,4.75,6.0,convex
5,78572,50085,50085,0.0,0.0,0.75,4.75,6.0,convex
6,76199,49093,49093,0.0,0.0,0.75,4.75,6.0,convex
7,79102,50457,50457,0.0,0.0,0.75,4.75,6.0,convex
8,80523,50886,50886,0.0,0.0,0.75,4.75,6.0,convex
9,77267,49192,49192,0.0,0.0,0.75,4.75,6.0,convex
10,77420,49386,49386,0.0,0.0,0.75,4.75,6.0,convex
11,81139,51292,51292,0.0,0.0,0.75,4.75,6.0,convex
12,108076,50355,50355,0.234414,0.254137,0.75,4.75,6.0,convex
13,115197,45545,45545,0.340468,0.389181,0.75,4.75,6.0,convex
14,113252,41985,41985,0.369292,0.46347,0.75,4.75,6.0,convex
15,118542,39534,39534,0.398582,0.536263,0.75,4.75,6.0,convex
16,120764,35479,35479,0.427551,0.603416,0.75,4.75,6.0,convex
17,120446,30710,30710,0.457134,0.669682,0.75,4.75,6.0,convex
18,120969,26899,26899,0.479295,0.718123,0.75,4.75,6.0,convex
19,121206,23696,23696,0.498457,0.754858,0.75,4.75,6.0,convex
20,119145,20214,20214,0.51342,0.781485,0.75,4.75,6.0,convex
21,116291,17554,17554,0.529217,0.801506,0.75,4.75,6.0,convex
22,111905,15383,15383,0.544277,0.818903,0.75,4.75,6.0,convex
23,106612,13453,13453,0.559672,0.834323,0.75,4.75,6.0,convex
24,101231,11787,11787,0.5778,0.849498,0.75,4.75,6.0,convex
25,95273,9946,9946,0.594799,0.863342,0.75,4.75,6.0,convex
26,89573,8429,8429,0.613225,0.874101,0.75,4.75,6.0,convex
27,83876,6992,6992,0.635964,0.887723,0.75,4.75,6.0,convex
28,78244,5719,5719,0.661657,0.900462,0.75,4.75,6.0,convex
29,73051,4558,4558,0.687787,0.914618,0.75,4.75,6.0,convex
30,68640,3519,3519,0.721463,0.92856,0.75,4.75,6.0,convex
31,63604,2733,2733,0.753858,0.939307,0.75,4.75,6.0,convex
32,59080,2038,2038,0.787219,0.951504,0.75,4.75,6.0,convex
33,55609,1465,1465,0.823275,0.962065,0.75,4.75,6.0,convex
34,52702,1046,1046,0.858644,0.971019,0.75,4.75,6.0,convex
35,50215,749,749,0.889299,0.978758,0.75,4.75,6.0,convex
36,48211,485,485,0.917203,0.986138,0.75,4.75,6.0,convex
37,46520,300,300,0.941545,0.991342,0.75,4.75,6.0,convex
38,45339,192,192,0.960053,0.994753,0.75,4.75,6.0,convex
39,44373,109,109,0.973775,0.997201,0.75,4.75,6.0,convex
40,43836,48,48,0.984743,0.998687,0.75,4.75,6.0,convex
41,43415,24,24,0.991461,0.99938,0.75,4.75,6.0,convex
42,43258,12,12,0.995281,0.999723,0.75,4.75,6.0,convex
43,43018,4,4,0.99784,0.999907,0.75,4.75,6.0,convex
44,42669,0,0,0.999203,1.0,0.75,4.75,6.0,convex

