generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49326,49326,0.0,0.0,0.3,0.25,6.0,convex
2,78480,49359,49359,0.0,0.0,0.3,0.25,6.0,convex
3,79485,50115,50115,0.0,0.0,0.3,0.25,6.0,convex
4,81124,51169,51169,0.0,0.0,0.3,0.25,6.0,convex
5,79123,50236,50236,0.0,0.0,0.3,0.25,6.0,convex
6,73736,47616,47616,0.0,0.0,0.3,0.25,6.0,convex
7,80495,50996,50996,0.0,0.0,0.3,0.25,6.0,convex
8,84643,53085,53085,0.0,0.0,0.3,0.25,6.0,convex
9,74958,48385,48385,0.0,0.0,0.3,0.25,6.0,convex
10,68316,45104,45104,0.0,0.0,0.3,0.25,6.0,convex
11,82062,51579,51579,0.0,0.0,0.3,0.25,6.0,convex
12,93957,56215,56215,0.0155375,0.0170511,0.3,0.25,6.0,convex
13,74361,46558,46558,0.0297404,0.0350232,0.3,0.25,6.0,convex
14,61426,40403,40403,0.0396914,0.0600987,0.3,0.25,6.0,convex
15,90075,52889,52889,0.0439759,0.0709547,0.3,0.25,6.0,convex
16,100521,56642,56642,0.0419878,0.0614601,0.3,0.25,6.0,convex
17,65714,40672,40672,0.0586127,0.0928313,0.3,0.25,6.0,convex
18,62441,39715,39715,0.0681593,0.117554,0.3,0.25,6.0,convex
19,94742,53583,53583,0.0667838,0.116408,0.3,0.25,6.0,convex
20,99855,54386,54386,0.0592077,0.0960958,0.3,0.25,6.0,convex
21,64114,38986,38986,0.0764535,0.131156,0.3,0.25,6.0,convex
22,69500,42015,42015,0.0825106,0.14674,0.3,0.25,6.0,convex
23,95534,53111,53111,0.0784814,0.13992,0.3,0.25,6.0,convex
24,96659,51936,51936,0.0714774,0.120588,0.3,0.25,6.0,convex
25,63666,38272,38272,0.0905775,0.160277,0.3,0.25,6.0,convex
26,76481,44464,44464,0.0909942,0.164742,0.3,0.25,6.0,convex
27,96404,52501,52501,0.0843859,0.150914,0.3,0.25,6.0,convex
28,89946,48306,48306,0.0831383,0.145203,0.3,0.25,6.0,convex
29,69139,40179,40179,0.0957354,0.171702,0.3,0.25,6.0,convex
30,82614,46510,46510,0.0940071,0.170474,0.3,0.25,6.0,convex
31,94669,51093,51093,0.0879774,0.15726,0.3,0.25,6.0,convex
