generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49138,49138,0.0,0.0,0.3,2.5,6.0,convex
2,78035,49170,49170,0.0,0.0,0.3,2.5,6.0,convex
3,81924,51411,51411,0.0,0.0,0.3,2.5,6.0,convex
4,80572,50952,50952,0.0,0.0,0.3,2.5,6.0,convex
5,75435,48599,48599,0.0,0.0,0.3,2.5,6.0,convex
6,76143,48823,48823,0.0,0.0,0.3,2.5,6.0,convex
7,81763,51233,51233,0.0,0.0,0.3,2.5,6.0,convex
8,82239,51476,51476,0.0,0.0,0.3,2.5,6.0,convex
9,72862,47198,47198,0.0,0.0,0.3,2.5,6.0,convex
10,75078,48427,48427,0.0,0.0,0.3,2.5,6.0,convex
11,86819,54074,54074,0.0,0.0,0.3,2.5,6.0,convex
12,96892,51494,51494,0.144669,0.153977,0.3,2.5,6.0,convex
13,86827,42753,42753,0.226835,0.275672,0.3,2.5,6.0,convex
14,94695,43831,43831,0.245261,0.331146,0.3,2.5,6.0,convex
15,106272,45228,45228,0.268791,0.379059,0.3,2.5,6.0,convex
16,102566,40197,40197,0.30012,0.444712,0.3,2.5,6.0,convex
17,99964,36665,36665,0.327285,0.503674,0.3,2.5,6.0,convex
18,102020,34923,34923,0.344948,0.544868,0.3,2.5,6.0,convex
19,106213,33706,33706,0.353973,0.566686,0.3,2.5,6.0,convex
20,106763,31887,31887,0.362689,0.58546,0.3,2.5,6.0,convex
21,107050,30834,30834,0.366506,0.594884,0.3,2.5,6.0,convex
22,108275,30967,30967,0.369333,0.601334,0.3,2.5,6.0,convex
23,108421,30457,30457,0.371452,0.60496,0.3,2.5,6.0,convex
24,107867,30007,30007,0.373451,0.609071,0.3,2.5,6.0,convex
25,108509,29822,29822,0.373947,0.60999,0.3,2.5,6.0,convex
26,108592,29854,29854,0.373896,0.610347,0.3,2.5,6.0,convex
27,108603,29929,29929,0.374174,0.611718,0.3,2.5,6.0,convex
28,108293,29776,29776,0.374379,0.61151,0.3,2.5,6.0,convex
29,108062,29668,29668,0.375348,0.613195,0.3,2.5,6.0,convex
30,107835,29570,29570,0.375189,0.61347,0.3,2.5,6.0,convex
31,107899,29636,29636,0.375268,0.613539,0.3,2.5,6.0,convex
32,108391,29723,29723,0.375535,0.613634,0.3,2.5,6.0,convex
33,108296,29715,29715,0.374271,0.612037,0.3,2.5,6.0,convex
34,108532,29631,29631,0.3749,0.612552,0.3,2.5,6.0,convex
35,108656,29666,29666,0.375392,0.612328,0.3,2.5,6.0,convex
36,108467,29752,29752,0.374739,0.611636,0.3,2.5,6.0,convex
37,108168,29728,29728,0.373387,0.608912,0.3,2.5,6.0,convex
38,108352,29930,29930,0.373013,0.608685,0.3,2.5,6.0,convex
39,108583,30076,30076,0.373191,0.60954,0.3,2.5,6.0,convex
40,107935,29983,29983,0.373767,0.611068,0.3,2.5,6.0,convex
41,108234,29966,29966,0.374076,0.611737,0.3,2.5,6.0,convex
42,107859,29738,29738,0.375485,0.614075,0.3,2.5,6.0,convex
43,108110,29667,29667,0.376515,0.61557,0.3,2.5,6.0,convex
44,107570,29412,29412,0.376012,0.615395,0.3,2.5,6.0,convex
45,107959,29661,29661,0.374718,0.612893,0.3,2.5,6.0,convex
46,108358,29890,29890,0.373066,0.609806,0.3,2.5,6.0,convex
47,108696,30021,30021,0.37335,0.610368,0.3,2.5,6.0,convex
48,108742,30172,30172,0.373967,0.611318,0.3,2.5,6.0,convex
49,108069,29946,29946,0.374702,0.611933,0.3,2.5,6.0,convex
50,108297,29900,29900,0.374022,0.611557,0.3,2.5,6.0,convex
51,108543,29825,29825,0.374818,0.611311,0.3,2.5,6.0,convex
52,108584,29864,29864,0.374684,0.611782,0.3,2.5,6.0,convex
53,108835,29878,29878,0.373403,0.609946,0.3,2.5,6.0,convex
54,108822,30147,30147,0.371391,0.605819,0.3,2.5,6.0,convex
55,108818,30374,30374,0.371135,0.606145,0.3,2.5,6.0,convex
56,108942,30225,30225,0.373003,0.608483,0.3,2.5,6.0,convex
57,108469,30193,30193,0.372926,0.608869,0.3,2.5,6.0,convex
58,108632,30227,30227,0.373155,0.609503,0.3,2.5,6.0,convex
59,108313,30172,30172,0.372715,0.608902,0.3,2.5,6.0,convex
60,108426,30067,30067,0.373761,0.610667,0.3,2.5,6.0,convex
61,108386,29992,29992,0.373065,0.609621,0.3,2.5,6.0,convex
62,108354,29910,29910,0.373319,0.610032,0.3,2.5,6.0,convex
63,108974,30009,30009,0.374765,0.611645,0.3,2.5,6.0,convex
64,107762,29339,29339,0.375903,0.614362,0.3,2.5,6.0,convex
65,108099,29540,29540,0.375754,0.614842,0.3,2.5,6.0,convex
66,108445,29549,29549,0.375436,0.614573,0.3,2.5,6.0,convex
67,108640,29626,29626,0.375183,0.613841,0.3,2.5,6.0,convex
68,108297,29591,29591,0.375439,0.614295,0.3,2.5,6.0,convex
69,108725,29922,29922,0.374493,0.611527,0.3,2.5,6.0,convex
70,108780,29956,29956,0.373733,0.610196,0.3,2.5,6.0,convex
71,108584,29879,29879,0.372956,0.609964,0.3,2.5,6.0,convex
72,109001,30047,30047,0.372258,0.607567,0.3,2.5,6.0,convex
73,109164,30071,30071,0.373555,0.609823,0.3,2.5,6.0,convex
74,108998,30163,30163,0.372903,0.609378,0.3,2.5,6.0,convex
75,108543,30026,30026,0.372388,0.608505,0.3,2.5,6.0,convex
76,108757,30070,30070,0.373776,0.611398,0.3,2.5,6.0,convex
77,108714,30107,30107,0.374276,0.611443,0.3,2.5,6.0,convex
78,108065,29806,29806,0.374493,0.612367,0.3,2.5,6.0,convex
