generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49330,49330,0.0,0.0,1.0,0.65,6.0,concave
2,78684,49504,49504,0.0,0.0,1.0,0.65,6.0,concave
3,78280,49329,49329,0.0,0.0,1.0,0.65,6.0,concave
4,77825,49252,49252,0.0,0.0,1.0,0.65,6.0,concave
5,77671,49107,49107,0.0,0.0,1.0,0.65,6.0,concave
6,77718,49313,49313,0.0,0.0,1.0,0.65,6.0,concave
7,77845,49471,49471,0.0,0.0,1.0,0.65,6.0,concave
8,78108,49776,49776,0.0,0.0,1.0,0.65,6.0,concave
9,77912,49667,49667,0.0,0.0,1.0,0.65,6.0,concave
10,77917,49744,49744,0.0,0.0,1.0,0.65,6.0,concave
11,78204,49926,49926,0.0,0.0,1.0,0.65,6.0,concave
12,82296,49872,49872,0.0424114,0.0498216,1.0,0.65,6.0,concave
13,83561,49065,49065,0.0712506,0.0907849,1.0,0.65,6.0,concave
14,81896,47602,47602,0.0884041,0.124165,1.0,0.65,6.0,concave
15,79786,45300,45300,0.107616,0.160061,1.0,0.65,6.0,concave
16,76704,42393,42393,0.12653,0.196469,1.0,0.65,6.0,concave
17,73359,39315,39315,0.14631,0.234304,1.0,0.65,6.0,concave
18,69275,35897,35897,0.165259,0.269786,1.0,0.65,6.0,concave
19,65323,32522,32522,0.185356,0.307097,1.0,0.65,6.0,concave
20,61797,29456,29456,0.205118,0.342417,1.0,0.65,6.0,concave
21,58116,26555,26555,0.222875,0.374208,1.0,0.65,6.0,concave
22,54990,24042,24042,0.239868,0.405441,1.0,0.65,6.0,concave
23,51970,21691,21691,0.257985,0.437893,1.0,0.65,6.0,concave
24,48687,19288,19288,0.278683,0.474967,1.0,0.65,6.0,concave
25,45748,17346,17346,0.296426,0.505456,1.0,0.65,6.0,concave
26,42266,15186,15186,0.315414,0.539087,1.0,0.65,6.0,concave
27,39624,13423,13423,0.335661,0.573169,1.0,0.65,6.0,concave
28,37636,11747,11747,0.353689,0.601936,1.0,0.65,6.0,concave
29,35137,10318,10318,0.372159,0.631808,1.0,0.65,6.0,concave
30,32468,8960,8960,0.389642,0.659627,1.0,0.65,6.0,concave
31,30190,7705,7705,0.409235,0.68917,1.0,0.65,6.0,concave
32,27906,6528,6528,0.428836,0.718049,1.0,0.65,6.0,concave
33,25702,5476,5476,0.448828,0.743335,1.0,0.65,6.0,concave
34,23609,4576,4576,0.470908,0.770429,1.0,0.65,6.0,concave
35,21529,3740,3740,0.49303,0.796221,1.0,0.65,6.0,concave
36,19416,2985,2985,0.515827,0.818507,1.0,0.65,6.0,concave
37,17462,2312,2312,0.543924,0.847173,1.0,0.65,6.0,concave
38,15486,1700,1700,0.573727,0.871282,1.0,0.65,6.0,concave
39,13905,1265,1265,0.604076,0.891403,1.0,0.65,6.0,concave
40,12313,918,918,0.641119,0.911695,1.0,0.65,6.0,concave
41,10902,651,651,0.682543,0.923601,1.0,0.65,6.0,concave
42,9580,479,479,0.72201,0.9375,1.0,0.65,6.0,concave
43,8630,311,311,0.764097,0.950118,1.0,0.65,6.0,concave
44,7877,229,229,0.806183,0.960756,1.0,0.65,6.0,concave
45,7276,155,155,0.847826,0.973465,1.0,0.65,6.0,concave
46,7032,90,90,0.885143,0.98509,1.0,0.65,6.0,concave
47,6709,58,58,0.920766,0.990392,1.0,0.65,6.0,concave
48,6355,27,27,0.94914,0.995698,1.0,0.65,6.0,concave
49,6144,13,13,0.968725,0.99792,1.0,0.65,6.0,concave
50,6046,4,4,0.983095,0.999344,1.0,0.65,6.0,concave
51,5926,0,0,0.993166,1.0,1.0,0.65,6.0,concave

