generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49071,49071,0.0,0.0,0.1,0.9,6.0,linear
2,78135,49089,49089,0.0,0.0,0.1,0.9,6.0,linear
3,80152,50408,50408,0.0,0.0,0.1,0.9,6.0,linear
4,80225,50777,50777,0.0,0.0,0.1,0.9,6.0,linear
5,78689,50071,50071,0.0,0.0,0.1,0.9,6.0,linear
6,77541,49676,49676,0.0,0.0,0.1,0.9,6.0,linear
7,77402,49617,49617,0.0,0.0,0.1,0.9,6.0,linear
8,78244,49915,49915,0.0,0.0,0.1,0.9,6.0,linear
9,79234,50222,50222,0.0,0.0,0.1,0.9,6.0,linear
10,78083,49903,49903,0.0,0.0,0.1,0.9,6.0,linear
11,78713,50128,50128,0.0,0.0,0.1,0.9,6.0,linear
12,83956,49860,49860,0.0576918,0.0669958,0.1,0.9,6.0,linear
13,85511,48802,48802,0.0946668,0.119931,0.1,0.9,6.0,linear
14,85009,47300,47300,0.116348,0.161054,0.1,0.9,6.0,linear
15,83027,44812,44812,0.138107,0.20495,0.1,0.9,6.0,linear
16,82800,42942,42942,0.157679,0.245771,0.1,0.9,6.0,linear
17,83311,41627,41627,0.173508,0.279189,0.1,0.9,6.0,linear
18,83687,40286,40286,0.184693,0.302845,0.1,0.9,6.0,linear
19,84160,39422,39422,0.194658,0.32365,0.1,0.9,6.0,linear
20,85583,39076,39076,0.200127,0.335177,0.1,0.9,6.0,linear
21,86105,38723,38723,0.203411,0.341943,0.1,0.9,6.0,linear
22,86349,38627,38627,0.205372,0.346815,0.1,0.9,6.0,linear
23,86738,38711,38711,0.207338,0.350673,0.1,0.9,6.0,linear
24,86531,38403,38403,0.210069,0.356321,0.1,0.9,6.0,linear
25,86595,38356,38356,0.211918,0.359888,0.1,0.9,6.0,linear
26,86261,37972,37972,0.212034,0.359704,0.1,0.9,6.0,linear
27,86034,37851,37851,0.212934,0.36148,0.1,0.9,6.0,linear
28,86462,38096,38096,0.212749,0.360632,0.1,0.9,6.0,linear
29,86204,37914,37914,0.213022,0.362399,0.1,0.9,6.0,linear
30,86328,37855,37855,0.212732,0.362095,0.1,0.9,6.0,linear
31,86129,37593,37593,0.215099,0.366284,0.1,0.9,6.0,linear
32,86937,37733,37733,0.215082,0.365936,0.1,0.9,6.0,linear
33,86624,37594,37594,0.214949,0.366411,0.1,0.9,6.0,linear
34,86421,37299,37299,0.215636,0.367212,0.1,0.9,6.0,linear
35,86532,37331,37331,0.215176,0.366519,0.1,0.9,6.0,linear
36,86564,37419,37419,0.21504,0.36574,0.1,0.9,6.0,linear
37,86465,37373,37373,0.214173,0.36422,0.1,0.9,6.0,linear
38,86904,37788,37788,0.21289,0.362296,0.1,0.9,6.0,linear
39,87017,37851,37851,0.213674,0.363477,0.1,0.9,6.0,linear
40,86388,37573,37573,0.212865,0.362056,0.1,0.9,6.0,linear
41,86791,37814,37814,0.211972,0.360364,0.1,0.9,6.0,linear
42,86808,37940,37940,0.212908,0.361122,0.1,0.9,6.0,linear
43,86528,37896,37896,0.21249,0.360124,0.1,0.9,6.0,linear
44,86340,37842,37842,0.212766,0.361204,0.1,0.9,6.0,linear
45,86395,38068,38068,0.212896,0.361944,0.1,0.9,6.0,linear
46,86706,38305,38305,0.214118,0.364157,0.1,0.9,6.0,linear
47,86419,37959,37959,0.213781,0.364146,0.1,0.9,6.0,linear
48,85874,37508,37508,0.214941,0.366616,0.1,0.9,6.0,linear
49,85751,37248,37248,0.216468,0.368802,0.1,0.9,6.0,linear
50,85921,37160,37160,0.216795,0.369508,0.1,0.9,6.0,linear
51,86778,37559,37559,0.214761,0.367033,0.1,0.9,6.0,linear
52,86786,37650,37650,0.213279,0.363183,0.1,0.9,6.0,linear
53,86531,37630,37630,0.213106,0.362632,0.1,0.9,6.0,linear
54,86613,37707,37707,0.212648,0.362189,0.1,0.9,6.0,linear
55,86570,37851,37851,0.21301,0.362245,0.1,0.9,6.0,linear
56,86716,38000,38000,0.213281,0.362219,0.1,0.9,6.0,linear
57,86451,37918,37918,0.212675,0.361518,0.1,0.9,6.0,linear
58,86572,37957,37957,0.21252,0.361105,0.1,0.9,6.0,linear
59,86437,37897,37897,0.213244,0.362155,0.1,0.9,6.0,linear
60,86424,37925,37925,0.213459,0.362694,0.1,0.9,6.0,linear
61,86326,37832,37832,0.21292,0.36209,0.1,0.9,6.0,linear
62,85923,37659,37659,0.212621,0.361688,0.1,0.9,6.0,linear
63,86399,37925,37925,0.212978,0.362085,0.1,0.9,6.0,linear
64,86421,37780,37780,0.212959,0.362481,0.1,0.9,6.0,linear
65,86413,37497,37497,0.214381,0.364865,0.1,0.9,6.0,linear
66,86874,37565,37565,0.214011,0.36393,0.1,0.9,6.0,linear
67,86662,37510,37510,0.214408,0.364583,0.1,0.9,6.0,linear
68,86625,37629,37629,0.21456,0.364458,0.1,0.9,6.0,linear
69,86555,37643,37643,0.21353,0.362946,0.1,0.9,6.0,linear
70,86288,37546,37546,0.212039,0.360581,0.1,0.9,6.0,linear
71,86271,37620,37620,0.214212,0.364945,0.1,0.9,6.0,linear
72,86262,37545,37545,0.213919,0.364434,0.1,0.9,6.0,linear
73,86846,37629,37629,0.213601,0.36293,0.1,0.9,6.0,linear
74,86620,37867,37867,0.214025,0.36399,0.1,0.9,6.0,linear
75,86598,37879,37879,0.213763,0.364117,0.1,0.9,6.0,linear
76,86411,37726,37726,0.214323,0.365113,0.1,0.9,6.0,linear
77,86362,37571,37571,0.214922,0.366331,0.1,0.9,6.0,linear
78,86487,37532,37532,0.214527,0.365302,0.1,0.9,6.0,linear
79,86225,37579,37579,0.215779,0.368115,0.1,0.9,6.0,linear
80,86692,37603,37603,0.215414,0.366895,0.1,0.9,6.0,linear
81,86390,37505,37505,0.215485,0.367632,0.1,0.9,6.0,linear
82,86699,37614,37614,0.214384,0.365567,0.1,0.9,6.0,linear
83,86674,37778,37778,0.213918,0.364197,0.1,0.9,6.0,linear
84,86239,37798,37798,0.212592,0.361887,0.1,0.9,6.0,linear
85,86156,37869,37869,0.21361,0.363584,0.1,0.9,6.0,linear
86,86259,37752,37752,0.213218,0.362001,0.1,0.9,6.0,linear
87,85764,37595,37595,0.213222,0.362934,0.1,0.9,6.0,linear
