generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48871,48871,0.0,0.0,0.65,1.0,6.0,concave
2,77772,48738,48738,0.0,0.0,0.65,1.0,6.0,concave
3,77825,48975,48975,0.0,0.0,0.65,1.0,6.0,concave
4,77827,49185,49185,0.0,0.0,0.65,1.0,6.0,concave
5,77717,49217,49217,0.0,0.0,0.65,1.0,6.0,concave
6,78110,49391,49391,0.0,0.0,0.65,1.0,6.0,concave
7,78045,49614,49614,0.0,0.0,0.65,1.0,6.0,concave
8,78276,49925,49925,0.0,0.0,0.65,1.0,6.0,concave
9,78576,49888,49888,0.0,0.0,0.65,1.0,6.0,concave
10,78373,50006,50006,0.0,0.0,0.65,1.0,6.0,concave
11,78437,50007,50007,0.0,0.0,0.65,1.0,6.0,concave
12,84724,49978,49978,0.0626378,0.0727247,0.65,1.0,6.0,concave
13,86674,48962,48962,0.103579,0.129058,0.65,1.0,6.0,concave
14,84138,46572,46572,0.125817,0.171912,0.65,1.0,6.0,concave
15,80879,43354,43354,0.149514,0.21716,0.65,1.0,6.0,concave
16,77308,39801,39801,0.176016,0.265393,0.65,1.0,6.0,concave
17,72823,35837,35837,0.198598,0.307319,0.65,1.0,6.0,concave
18,68021,31897,31897,0.222786,0.352011,0.65,1.0,6.0,concave
19,64439,28528,28528,0.245968,0.391518,0.65,1.0,6.0,concave
20,60532,25520,25520,0.266858,0.427543,0.65,1.0,6.0,concave
21,56578,22510,22510,0.286865,0.461959,0.65,1.0,6.0,concave
22,53223,19991,19991,0.307118,0.495442,0.65,1.0,6.0,concave
23,49834,17774,17774,0.325244,0.52541,0.65,1.0,6.0,concave
24,47073,15817,15817,0.342413,0.551749,0.65,1.0,6.0,concave
25,44206,14005,14005,0.35939,0.576995,0.65,1.0,6.0,concave
26,41483,12354,12354,0.376997,0.602896,0.65,1.0,6.0,concave
27,39259,10949,10949,0.39419,0.627545,0.65,1.0,6.0,concave
28,36731,9700,9700,0.409507,0.649718,0.65,1.0,6.0,concave
29,34715,8573,8573,0.426091,0.671521,0.65,1.0,6.0,concave
30,32538,7504,7504,0.442733,0.694545,0.65,1.0,6.0,concave
31,30725,6498,6498,0.460697,0.714999,0.65,1.0,6.0,concave
32,29024,5747,5747,0.476925,0.731459,0.65,1.0,6.0,concave
33,26865,5049,5049,0.491177,0.748302,0.65,1.0,6.0,concave
34,25238,4420,4420,0.509512,0.768126,0.65,1.0,6.0,concave
35,23820,3822,3822,0.529382,0.788812,0.65,1.0,6.0,concave
36,22616,3329,3329,0.548131,0.806458,0.65,1.0,6.0,concave
37,21308,2924,2924,0.565687,0.823701,0.65,1.0,6.0,concave
38,20006,2437,2437,0.586304,0.841247,0.65,1.0,6.0,concave
39,18758,2061,2061,0.6092,0.855791,0.65,1.0,6.0,concave
40,17420,1723,1723,0.634283,0.871357,0.65,1.0,6.0,concave
41,16335,1379,1379,0.657669,0.887865,0.65,1.0,6.0,concave
42,15399,1123,1123,0.684604,0.902392,0.65,1.0,6.0,concave
43,14377,908,908,0.710479,0.912414,0.65,1.0,6.0,concave
44,13384,702,702,0.741707,0.92808,0.65,1.0,6.0,concave
45,12599,532,532,0.772915,0.942601,0.65,1.0,6.0,concave
46,11860,392,392,0.808481,0.95545,0.65,1.0,6.0,concave
47,11297,281,281,0.846114,0.966436,0.65,1.0,6.0,concave
48,10661,176,176,0.877553,0.977414,0.65,1.0,6.0,concave
49,10218,112,112,0.911379,0.984462,0.65,1.0,6.0,concave
50,9848,71,71,0.933807,0.988514,0.65,1.0,6.0,concave
51,9631,48,48,0.955607,0.992076,0.65,1.0,6.0,concave
52,9423,33,33,0.96907,0.994357,0.65,1.0,6.0,concave
53,9284,24,24,0.98048,0.99648,0.65,1.0,6.0,concave
54,9078,16,16,0.988213,0.997807,0.65,1.0,6.0,concave
55,9150,9,9,0.991793,0.998804,0.65,1.0,6.0,concave
56,9055,5,5,0.994662,0.99945,0.65,1.0,6.0,concave
57,9155,2,2,0.996184,0.999782,0.65,1.0,6.0,concave
58,9034,0,0,0.997346,1.0,0.65,1.0,6.0,concave

