generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48917,48917,0.0,0.0,0.75,0.75,6.0,linear
2,78060,49159,49159,0.0,0.0,0.75,0.75,6.0,linear
3,79736,50055,50055,0.0,0.0,0.75,0.75,6.0,linear
4,80594,50757,50757,0.0,0.0,0.75,0.75,6.0,linear
5,79021,50336,50336,0.0,0.0,0.75,0.75,6.0,linear
6,77032,49328,49328,0.0,0.0,0.75,0.75,6.0,linear
7,77228,49506,49506,0.0,0.0,0.75,0.75,6.0,linear
8,79229,50268,50268,0.0,0.0,0.75,0.75,6.0,linear
9,78960,50091,50091,0.0,0.0,0.75,0.75,6.0,linear
10,78026,49595,49595,0.0,0.0,0.75,0.75,6.0,linear
11,78108,49802,49802,0.0,0.0,0.75,0.75,6.0,linear
12,83827,50366,50366,0.0481419,0.0561228,0.75,0.75,6.0,linear
13,85643,49558,49558,0.0818189,0.103712,0.75,0.75,6.0,linear
14,82676,47098,47098,0.100206,0.140284,0.75,0.75,6.0,linear
15,80862,45116,45116,0.121498,0.183754,0.75,0.75,6.0,linear
16,81387,43581,43581,0.139909,0.222259,0.75,0.75,6.0,linear
17,82572,42353,42353,0.158631,0.260235,0.75,0.75,6.0,linear
18,83053,40795,40795,0.174544,0.292307,0.75,0.75,6.0,linear
19,83166,39804,39804,0.187144,0.319431,0.75,0.75,6.0,linear
20,84012,39001,39001,0.199365,0.343849,0.75,0.75,6.0,linear
21,83884,38007,38007,0.210352,0.366358,0.75,0.75,6.0,linear
22,83054,36398,36398,0.220461,0.386433,0.75,0.75,6.0,linear
23,82173,35126,35126,0.230107,0.405896,0.75,0.75,6.0,linear
24,82249,34185,34185,0.238391,0.423383,0.75,0.75,6.0,linear
25,82241,33502,33502,0.24636,0.438045,0.75,0.75,6.0,linear
26,81694,32526,32526,0.253902,0.452545,0.75,0.75,6.0,linear
27,81086,32047,32047,0.258491,0.463116,0.75,0.75,6.0,linear
28,81088,31272,31272,0.265681,0.476847,0.75,0.75,6.0,linear
29,80098,30423,30423,0.271109,0.487507,0.75,0.75,6.0,linear
30,79513,29633,29633,0.275909,0.496403,0.75,0.75,6.0,linear
31,79038,29044,29044,0.280722,0.50645,0.75,0.75,6.0,linear
32,78787,28052,28052,0.284007,0.512709,0.75,0.75,6.0,linear
33,77635,27646,27646,0.286957,0.517964,0.75,0.75,6.0,linear
34,77231,27224,27224,0.290184,0.525315,0.75,0.75,6.0,linear
35,76599,26627,26627,0.292976,0.529787,0.75,0.75,6.0,linear
36,76236,26110,26110,0.297037,0.537207,0.75,0.75,6.0,linear
37,75791,25592,25592,0.298386,0.539375,0.75,0.75,6.0,linear
38,75476,25266,25266,0.301174,0.544661,0.75,0.75,6.0,linear
39,74897,24936,24936,0.304641,0.551373,0.75,0.75,6.0,linear
40,74198,24641,24641,0.305577,0.553517,0.75,0.75,6.0,linear
41,73887,24342,24342,0.307372,0.556901,0.75,0.75,6.0,linear
42,73625,24079,24079,0.308374,0.559001,0.75,0.75,6.0,linear
43,73338,23797,23797,0.310372,0.562832,0.75,0.75,6.0,linear
44,72740,23311,23311,0.313642,0.568914,0.75,0.75,6.0,linear
45,71644,22734,22734,0.316744,0.574275,0.75,0.75,6.0,linear
46,71181,22420,22420,0.318363,0.57686,0.75,0.75,6.0,linear
47,70802,22250,22250,0.319294,0.578299,0.75,0.75,6.0,linear
48,70519,21956,21956,0.320915,0.581234,0.75,0.75,6.0,linear
49,70063,21803,21803,0.321037,0.582203,0.75,0.75,6.0,linear
50,70243,21747,21747,0.322303,0.583633,0.75,0.75,6.0,linear
51,69864,21592,21592,0.323059,0.585951,0.75,0.75,6.0,linear
52,69843,21384,21384,0.322488,0.583571,0.75,0.75,6.0,linear
53,69275,21403,21403,0.32277,0.584384,0.75,0.75,6.0,linear
54,69086,21195,21195,0.32381,0.586625,0.75,0.75,6.0,linear
55,68785,21117,21117,0.325013,0.587971,0.75,0.75,6.0,linear
56,68360,21093,21093,0.325643,0.589187,0.75,0.75,6.0,linear
57,68241,20994,20994,0.327101,0.591638,0.75,0.75,6.0,linear
58,68110,21047,21047,0.327784,0.593317,0.75,0.75,6.0,linear
59,68262,20905,20905,0.327542,0.593255,0.75,0.75,6.0,linear
60,68293,20851,20851,0.328192,0.594296,0.75,0.75,6.0,linear
61,67810,20628,20628,0.330443,0.598342,0.75,0.75,6.0,linear
62,67572,20411,20411,0.329512,0.596634,0.75,0.75,6.0,linear
63,67567,20319,20319,0.330585,0.598599,0.75,0.75,6.0,linear
64,67473,20286,20286,0.331115,0.598888,0.75,0.75,6.0,linear
65,67501,20187,20187,0.331342,0.599626,0.75,0.75,6.0,linear
66,67089,20097,20097,0.333024,0.602947,0.75,0.75,6.0,linear
67,66628,19847,19847,0.335015,0.606837,0.75,0.75,6.0,linear
68,66492,19642,19642,0.336379,0.609024,0.75,0.75,6.0,linear
69,66027,19285,19285,0.337624,0.611408,0.75,0.75,6.0,linear
70,65470,18939,18939,0.339001,0.613023,0.75,0.75,6.0,linear
71,65021,18807,18807,0.340184,0.615107,0.75,0.75,6.0,linear
72,64735,18636,18636,0.339138,0.612433,0.75,0.75,6.0,linear
73,63904,18608,18608,0.338918,0.61207,0.75,0.75,6.0,linear
74,63844,18557,18557,0.33896,0.611977,0.75,0.75,6.0,linear
75,63891,18571,18571,0.339512,0.613346,0.75,0.75,6.0,linear
76,64036,18441,18441,0.339323,0.613347,0.75,0.75,6.0,linear
77,63846,18519,18519,0.342012,0.617888,0.75,0.75,6.0,linear
78,63953,18377,18377,0.343552,0.620951,0.75,0.75,6.0,linear
79,63514,18123,18123,0.344409,0.622552,0.75,0.75,6.0,linear
80,63273,17872,17872,0.346924,0.62657,0.75,0.75,6.0,linear
81,62786,17545,17545,0.346067,0.625775,0.75,0.75,6.0,linear
82,62594,17600,17600,0.346178,0.625627,0.75,0.75,6.0,linear
83,61729,17448,17448,0.3465,0.625167,0.75,0.75,6.0,linear
84,61539,17382,17382,0.348282,0.627977,0.75,0.75,6.0,linear
85,61899,17318,17318,0.346874,0.624554,0.75,0.75,6.0,linear
86,61277,17066,17066,0.347399,0.626138,0.75,0.75,6.0,linear
87,61122,17036,17036,0.347476,0.626367,0.75,0.75,6.0,linear
88,60533,16739,16739,0.348844,0.627886,0.75,0.75,6.0,linear
89,60435,16937,16937,0.347433,0.625924,0.75,0.75,6.0,linear
90,60885,17108,17108,0.347532,0.624988,0.75,0.75,6.0,linear
91,60496,17160,17160,0.347123,0.625135,0.75,0.75,6.0,linear
92,60923,17187,17187,0.347573,0.625878,0.75,0.75,6.0,linear
93,61103,17194,17194,0.346249,0.623166,0.75,0.75,6.0,linear
94,61154,17202,17202,0.347882,0.62673,0.75,0.75,6.0,linear
95,60624,17163,17163,0.347626,0.626516,0.75,0.75,6.0,linear
96,60839,17090,17090,0.348807,0.628443,0.75,0.75,6.0,linear
97,60705,16897,16897,0.350557,0.63144,0.75,0.75,6.0,linear
98,60515,16781,16781,0.350301,0.6313,0.75,0.75,6.0,linear
99,60910,16912,16912,0.349944,0.630021,0.75,0.75,6.0,linear
100,60489,16896,16896,0.349592,0.630038,0.75,0.75,6.0,linear
101,59961,16737,16737,0.349775,0.630317,0.75,0.75,6.0,linear
102,60075,16700,16700,0.350213,0.630605,0.75,0.75,6.0,linear
103,60610,16688,16688,0.350806,0.630472,0.75,0.75,6.0,linear
104,60045,16713,16713,0.350358,0.631635,0.75,0.75,6.0,linear
105,60373,16613,16613,0.350862,0.631999,0.75,0.75,6.0,linear
106,60091,16704,16704,0.348769,0.628049,0.75,0.75,6.0,linear
107,60645,16961,16961,0.350545,0.631262,0.75,0.75,6.0,linear
108,60177,16809,16809,0.349758,0.630359,0.75,0.75,6.0,linear
109,60379,16809,16809,0.350916,0.632338,0.75,0.75,6.0,linear
110,60154,16599,16599,0.352501,0.634569,0.75,0.75,6.0,linear
111,59930,16391,16391,0.353677,0.637212,0.75,0.75,6.0,linear
112,59367,16200,16200,0.353737,0.636655,0.75,0.75,6.0,linear
113,58749,16006,16006,0.355418,0.638889,0.75,0.75,6.0,linear
114,58475,16045,16045,0.35394,0.637215,0.75,0.75,6.0,linear
115,58608,16120,16120,0.354728,0.638704,0.75,0.75,6.0,linear
116,58439,16073,16073,0.355941,0.640322,0.75,0.75,6.0,linear
117,58408,15879,15879,0.358391,0.644922,0.75,0.75,6.0,linear
118,58189,15680,15680,0.359565,0.647417,0.75,0.75,6.0,linear
119,58187,15454,15454,0.359982,0.647125,0.75,0.75,6.0,linear
120,57639,15278,15278,0.359432,0.646053,0.75,0.75,6.0,linear
121,57257,15316,15316,0.359501,0.645991,0.75,0.75,6.0,linear
122,57387,15230,15230,0.35982,0.645263,0.75,0.75,6.0,linear
123,56878,15177,15177,0.358225,0.64295,0.75,0.75,6.0,linear
124,57025,15288,15288,0.356869,0.641154,0.75,0.75,6.0,linear
125,57207,15399,15399,0.358829,0.644206,0.75,0.75,6.0,linear
126,56849,15272,15272,0.3579,0.642722,0.75,0.75,6.0,linear
127,57166,15283,15283,0.358414,0.643333,0.75,0.75,6.0,linear
128,57147,15377,15377,0.357586,0.641686,0.75,0.75,6.0,linear
129,57335,15357,15357,0.357315,0.641548,0.75,0.75,6.0,linear
130,57414,15458,15458,0.356852,0.641358,0.75,0.75,6.0,linear
131,57260,15406,15406,0.357637,0.641866,0.75,0.75,6.0,linear
132,57580,15483,15483,0.358862,0.644153,0.75,0.75,6.0,linear
133,57272,15422,15422,0.357462,0.640577,0.75,0.75,6.0,linear
134,57398,15562,15562,0.358177,0.642833,0.75,0.75,6.0,linear
135,57264,15449,15449,0.357116,0.640969,0.75,0.75,6.0,linear
136,57412,15568,15568,0.358438,0.644642,0.75,0.75,6.0,linear
137,57082,15332,15332,0.361103,0.649314,0.75,0.75,6.0,linear
138,57314,15221,15221,0.360524,0.647598,0.75,0.75,6.0,linear
139,57334,15286,15286,0.361207,0.64721,0.75,0.75,6.0,linear
140,56948,15091,15091,0.361425,0.648318,0.75,0.75,6.0,linear
141,56518,15065,15065,0.360164,0.645567,0.75,0.75,6.0,linear
142,56576,15067,15067,0.359621,0.644827,0.75,0.75,6.0,linear
143,56338,14983,14983,0.3599,0.644636,0.75,0.75,6.0,linear
144,56148,14962,14962,0.360209,0.646311,0.75,0.75,6.0,linear
145,56315,15014,15014,0.361842,0.650224,0.75,0.75,6.0,linear
146,56475,14897,14897,0.362528,0.65101,0.75,0.75,6.0,linear
147,56229,14725,14725,0.362956,0.651682,0.75,0.75,6.0,linear
148,56102,14771,14771,0.362735,0.650669,0.75,0.75,6.0,linear
149,55367,14494,14494,0.363734,0.653263,0.75,0.75,6.0,linear
150,55440,14434,14434,0.364298,0.652947,0.75,0.75,6.0,linear
151,55211,14396,14396,0.364216,0.653635,0.75,0.75,6.0,linear
152,55011,14385,14385,0.365096,0.6536,0.75,0.75,6.0,linear
153,54806,14367,14367,0.364192,0.652887,0.75,0.75,6.0,linear
154,54746,14213,14213,0.36572,0.653689,0.75,0.75,6.0,linear
155,54680,14275,14275,0.364648,0.652274,0.75,0.75,6.0,linear
156,55065,14312,14312,0.3654,0.653601,0.75,0.75,6.0,linear
157,54742,14191,14191,0.364836,0.65306,0.75,0.75,6.0,linear
158,54737,14271,14271,0.364063,0.651547,0.75,0.75,6.0,linear
159,54307,14309,14309,0.3646,0.653103,0.75,0.75,6.0,linear
160,54146,14211,14211,0.366866,0.657196,0.75,0.75,6.0,linear
161,54438,14243,14243,0.368254,0.660893,0.75,0.75,6.0,linear
162,54446,14041,14041,0.367472,0.658515,0.75,0.75,6.0,linear
163,54219,13982,13982,0.367959,0.657982,0.75,0.75,6.0,linear
