generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49215,49215,0.0,0.0,0.55,2.25,6.0,convex
2,78213,49131,49131,0.0,0.0,0.55,2.25,6.0,convex
3,81360,51011,51011,0.0,0.0,0.55,2.25,6.0,convex
4,79613,50456,50456,0.0,0.0,0.55,2.25,6.0,convex
5,75512,48565,48565,0.0,0.0,0.55,2.25,6.0,convex
6,79081,50385,50385,0.0,0.0,0.55,2.25,6.0,convex
7,82910,52100,52100,0.0,0.0,0.55,2.25,6.0,convex
8,75511,48441,48441,0.0,0.0,0.55,2.25,6.0,convex
9,72512,47043,47043,0.0,0.0,0.55,2.25,6.0,convex
10,83141,52364,52364,0.0,0.0,0.55,2.25,6.0,convex
11,87869,54631,54631,0.0,0.0,0.55,2.25,6.0,convex
12,82045,45231,45231,0.140913,0.156402,0.55,2.25,6.0,convex
13,85991,43081,43081,0.196751,0.243541,0.55,2.25,6.0,convex
14,105028,49303,49303,0.215662,0.287367,0.55,2.25,6.0,convex
15,105135,46387,46387,0.245256,0.334185,0.55,2.25,6.0,convex
16,91280,38650,38650,0.286704,0.426556,0.55,2.25,6.0,convex
17,95284,37486,37486,0.313684,0.487755,0.55,2.25,6.0,convex
18,101540,36124,36124,0.329733,0.525268,0.55,2.25,6.0,convex
19,102970,33140,33140,0.344676,0.559623,0.55,2.25,6.0,convex
20,102832,30945,30945,0.356807,0.585575,0.55,2.25,6.0,convex
21,104157,30556,30556,0.363942,0.601119,0.55,2.25,6.0,convex
22,105213,30098,30098,0.370159,0.614223,0.55,2.25,6.0,convex
23,104770,28837,28837,0.376167,0.626701,0.55,2.25,6.0,convex
24,104255,27926,27926,0.38031,0.635249,0.55,2.25,6.0,convex
25,104080,27229,27229,0.384555,0.642727,0.55,2.25,6.0,convex
26,102867,26648,26648,0.386353,0.646398,0.55,2.25,6.0,convex
27,102801,26249,26249,0.387609,0.647482,0.55,2.25,6.0,convex
28,102590,26271,26271,0.38907,0.649664,0.55,2.25,6.0,convex
29,102197,26114,26114,0.390771,0.652573,0.55,2.25,6.0,convex
30,102058,26067,26067,0.390925,0.654252,0.55,2.25,6.0,convex
31,102022,25699,25699,0.391977,0.6561,0.55,2.25,6.0,convex
32,101817,25398,25398,0.394318,0.659001,0.55,2.25,6.0,convex
33,101421,24993,24993,0.396437,0.663164,0.55,2.25,6.0,convex
34,100638,24540,24540,0.396961,0.664211,0.55,2.25,6.0,convex
35,100453,24300,24300,0.399714,0.667679,0.55,2.25,6.0,convex
36,99658,23856,23856,0.400724,0.669581,0.55,2.25,6.0,convex
37,99702,23895,23895,0.40169,0.671579,0.55,2.25,6.0,convex
38,99192,23799,23799,0.402168,0.673421,0.55,2.25,6.0,convex
39,99016,23501,23501,0.404108,0.676119,0.55,2.25,6.0,convex
40,98788,23267,23267,0.405318,0.67799,0.55,2.25,6.0,convex
41,98309,23079,23079,0.405794,0.679605,0.55,2.25,6.0,convex
42,98169,22983,22983,0.40727,0.681247,0.55,2.25,6.0,convex
43,97546,22534,22534,0.407987,0.682549,0.55,2.25,6.0,convex
