generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78945,49642,49642,0.0,0.0,0.65,2.5,6.0,convex
2,78354,49280,49280,0.0,0.0,0.65,2.5,6.0,convex
3,80000,50421,50421,0.0,0.0,0.65,2.5,6.0,convex
4,79910,50579,50579,0.0,0.0,0.65,2.5,6.0,convex
5,75879,48701,48701,0.0,0.0,0.65,2.5,6.0,convex
6,77179,49221,49221,0.0,0.0,0.65,2.5,6.0,convex
7,81849,51436,51436,0.0,0.0,0.65,2.5,6.0,convex
8,80134,50750,50750,0.0,0.0,0.65,2.5,6.0,convex
9,74247,48187,48187,0.0,0.0,0.65,2.5,6.0,convex
10,75933,48851,48851,0.0,0.0,0.65,2.5,6.0,convex
11,82485,51676,51676,0.0,0.0,0.65,2.5,6.0,convex
12,95939,50768,50768,0.141634,0.15507,0.65,2.5,6.0,convex
13,93223,45142,45142,0.223004,0.26707,0.65,2.5,6.0,convex
14,93535,43252,43252,0.247708,0.332511,0.65,2.5,6.0,convex
15,103133,44071,44071,0.273355,0.389839,0.65,2.5,6.0,convex
16,103570,40645,40645,0.303361,0.450148,0.65,2.5,6.0,convex
17,100060,36433,36433,0.334106,0.517932,0.65,2.5,6.0,convex
18,101804,33927,33927,0.356175,0.565966,0.65,2.5,6.0,convex
19,104775,32092,32092,0.370617,0.598886,0.65,2.5,6.0,convex
20,105767,29671,29671,0.383908,0.627191,0.65,2.5,6.0,convex
21,105197,27460,27460,0.394292,0.647483,0.65,2.5,6.0,convex
22,104797,26426,26426,0.401863,0.663136,0.65,2.5,6.0,convex
23,103778,25195,25195,0.410089,0.678547,0.65,2.5,6.0,convex
24,102278,23874,23874,0.416638,0.690143,0.65,2.5,6.0,convex
25,101269,23085,23085,0.421524,0.697986,0.65,2.5,6.0,convex
26,100107,21996,21996,0.425832,0.705852,0.65,2.5,6.0,convex
27,98886,21183,21183,0.430965,0.712795,0.65,2.5,6.0,convex
28,96988,20224,20224,0.435645,0.720584,0.65,2.5,6.0,convex
29,95743,19519,19519,0.440394,0.72662,0.65,2.5,6.0,convex
30,93623,18692,18692,0.443007,0.731262,0.65,2.5,6.0,convex
31,91799,18066,18066,0.447456,0.735882,0.65,2.5,6.0,convex
32,90299,17454,17454,0.451505,0.741497,0.65,2.5,6.0,convex
33,89164,16864,16864,0.456731,0.747013,0.65,2.5,6.0,convex
34,87044,16311,16311,0.459224,0.750585,0.65,2.5,6.0,convex
35,85799,15714,15714,0.463566,0.756002,0.65,2.5,6.0,convex
36,83884,14994,14994,0.468067,0.761402,0.65,2.5,6.0,convex
37,82402,14391,14391,0.473214,0.767601,0.65,2.5,6.0,convex
38,81133,13815,13815,0.47897,0.772687,0.65,2.5,6.0,convex
39,78744,13151,13151,0.482358,0.776663,0.65,2.5,6.0,convex
40,76998,12517,12517,0.487529,0.782207,0.65,2.5,6.0,convex
41,75075,11850,11850,0.493947,0.78758,0.65,2.5,6.0,convex
42,72303,11139,11139,0.499706,0.79328,0.65,2.5,6.0,convex
43,70246,10521,10521,0.506271,0.798763,0.65,2.5,6.0,convex
44,67941,9905,9905,0.513645,0.804529,0.65,2.5,6.0,convex
45,65975,9322,9322,0.520958,0.809887,0.65,2.5,6.0,convex
46,63882,8708,8708,0.528594,0.816356,0.65,2.5,6.0,convex
47,61679,8114,8114,0.537479,0.824789,0.65,2.5,6.0,convex
48,58904,7280,7280,0.546761,0.831387,0.65,2.5,6.0,convex
49,56971,6682,6682,0.559346,0.838276,0.65,2.5,6.0,convex
50,53977,5871,5871,0.573248,0.847909,0.65,2.5,6.0,convex
51,50937,5227,5227,0.588117,0.856429,0.65,2.5,6.0,convex
52,47468,4611,4611,0.603792,0.864029,0.65,2.5,6.0,convex
53,45244,4105,4105,0.620662,0.872959,0.65,2.5,6.0,convex
54,43005,3623,3623,0.638836,0.881523,0.65,2.5,6.0,convex
55,40868,3081,3081,0.658601,0.893193,0.65,2.5,6.0,convex
56,38472,2609,2609,0.680555,0.902633,0.65,2.5,6.0,convex
57,36236,2203,2203,0.707258,0.914637,0.65,2.5,6.0,convex
58,34238,1752,1752,0.736126,0.927868,0.65,2.5,6.0,convex
59,32161,1368,1368,0.766496,0.939818,0.65,2.5,6.0,convex
60,30670,1079,1079,0.798179,0.951234,0.65,2.5,6.0,convex
61,28990,792,792,0.825584,0.96036,0.65,2.5,6.0,convex
62,27472,579,579,0.858928,0.970218,0.65,2.5,6.0,convex
63,26408,411,411,0.885941,0.97696,0.65,2.5,6.0,convex
64,25532,301,301,0.913612,0.981878,0.65,2.5,6.0,convex
65,24502,203,203,0.932365,0.987433,0.65,2.5,6.0,convex
66,24012,134,134,0.953089,0.9915,0.65,2.5,6.0,convex
67,23496,98,98,0.966329,0.994079,0.65,2.5,6.0,convex
68,23245,56,56,0.977111,0.996991,0.65,2.5,6.0,convex
69,23081,29,29,0.984177,0.998456,0.65,2.5,6.0,convex
70,22713,16,16,0.989549,0.999167,0.65,2.5,6.0,convex
71,22787,8,8,0.994435,0.999649,0.65,2.5,6.0,convex
72,22677,4,4,0.997554,0.999824,0.65,2.5,6.0,convex
73,22522,0,0,0.998846,1.0,0.65,2.5,6.0,convex

